max_pf 111 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
3 296.734 8.26606 0.01 1 18 0
55 295.051 8.26198 0.01 1 18 0
62 307.652 7.66179 0.01 1 72 0
113 309.982 8.17166 0.01 1 72 0
154 295.051 8.26606 0.01 1 18 0
156 309.662 8.38257 0.01 1 72 0
281 296.734 8.26606 0.01 1 17 0
295 308.186 7.76484 0.01 1 72 0
311 296.734 8.4385 0.01 1 18 0
339 294.332 8.26606 0.01 1 16 0
451 295.455 8.26606 0.01 1 18 0
453 320.713 8.25844 0.01 1 110 0.00970671
470 293.802 8.30231 0.01 1 17 0
535 309.041 7.95546 0.01 1 72 0
541 295.051 8.26606 0.01 1 18 0
550 296.734 8.24153 0.01 1 17 -0.000382457
621 308.711 7.99392 0.01 1 72 0
623 295.051 8.26198 0.01 1 18 0
665 292.59 8.26198 0.01 1 17 0
672 310.709 8.28232 0.01 1 72 0
707 309.315 7.99392 0.01 1 72 0
723 306.868 7.56394 0.01 1 72 0
734 308.783 7.81092 0.01 1 72 0
760 295.051 8.26606 0.01 1 18 0
827 295.051 8.26198 0.01 1 18 0
850 309.225 8.22526 0.01 1 72 0
861 295.051 8.25375 0.01 1 18 0
886 306.783 8.31445 0.01 1 72 0
887 308.728 8.08347 0.01 1 72 0
925 308.631 7.99392 0.01 1 72 0
931 296.734 8.26606 0.01 1 17 0
952 295.051 8.26606 0.01 1 18 0
956 307.99 7.99915 0.01 1 72 0
986 311.199 8.12061 0.01 1 72 0
1080 295.662 8.26606 0.01 1 16 0
1112 295.051 8.26198 0.01 1 18 0
1174 295.051 8.26606 0.01 1 18 0
1345 296.807 8.26606 0.01 1 17 0
1366 296.734 8.19887 0.01 1 18 0
1391 295.051 8.26198 0.01 1 17 0
1481 310.267 7.53084 0.01 1 72 4.16487e-05
1491 295.051 8.26606 0.01 1 18 0
1622 296.734 8.24296 0.01 1 18 0
1646 295.051 8.26606 0.01 1 17 0
1652 295.051 8.26606 0.01 1 17 0
1667 308.86 7.77995 0.01 1 72 0
1671 296.734 8.26606 0.01 1 18 0
1680 294.332 8.26606 0.01 1 17 0
1708 308.728 8.22526 0.01 1 72 0
1737 295.051 8.26606 0.01 1 18 0
1825 294.484 8.26198 0.01 1 17 0
1831 306.571 7.43192 0.01 1 72 -0.00324008
1858 295.051 8.26198 0.01 1 17 0
1879 306.996 7.43192 0.01 1 72 0
1912 293.364 8.32099 0.01 1 18 0.0143024
1952 296.734 8.26606 0.01 1 18 0
2009 308.401 7.66589 0.01 1 72 0
2020 294.332 8.26606 0.01 1 18 0
2037 295.051 8.26606 0.01 1 16 0
2066 307.799 7.88828 0.01 1 72 0
2097 296.734 8.30612 0.01 1 16 0
2146 308.014 7.97632 0.01 1 72 -0.00139473
2158 308.461 7.99392 0.01 1 72 0
2185 307.188 7.88828 0.01 1 72 0
2207 295.051 8.26606 0.01 1 18 0
2208 295.662 8.26606 0.01 1 16 0
2310 294.332 8.26606 0.01 1 17 0
2324 295.051 8.26606 0.01 1 17 0
2333 295.051 8.21349 0.01 1 17 -0.000818241
2370 308.758 8.26783 0.01 1 72 0
2463 295.051 8.26198 0.01 1 16 0
2565 309.539 8.22813 0.01 1 72 0
2567 309.162 7.97632 0.01 1 72 0
2581 296.734 8.26606 0.01 1 18 0
2593 310.221 7.82374 0.01 1 72 0
2616 310.611 7.63869 0.01 1 72 -0.00425082
2644 320.043 8.25844 0.01 1 110 0
2669 295.051 8.26198 0.01 1 17 0
2834 294.332 8.26606 0.01 1 18 0
2921 307.972 7.5351 0.01 1 72 0
2933 295.051 8.26606 0.01 1 18 0
2950 295.051 8.26606 0.01 1 18 0
2954 308.758 8.26783 0.01 1 72 0
2990 295.051 8.26198 0.01 1 17 0
3028 294.484 8.26198 0.01 1 18 0
3091 295.051 8.26198 0.01 1 18 0
3092 308.728 8.29207 0.01 1 72 0
3146 293.802 8.47045 0.01 1 18 0
3175 295.051 8.26198 0.01 1 17 0
3179 296.734 8.26606 0.01 1 17 0
3190 295.278 8.37724 0.01 1 18 0
3233 295.051 8.26606 0.01 1 18 0
3318 307.858 7.67798 0.01 1 72 -2.92063e-06
3339 295.051 8.26606 0.01 1 18 0
3367 309.539 8.22813 0.01 1 72 0
3492 307.799 7.88828 0.01 1 72 0
3523 294.332 8.26606 0.01 1 18 0
3565 296.734 8.26606 0.01 1 18 0
3587 295.051 8.26198 0.01 1 17 0
3631 296.734 8.26606 0.01 1 18 0
3677 295.051 8.30231 0.01 1 17 0
3729 295.051 8.26198 0.01 1 18 0
