max_pf 101 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
4889 300.97 8.25721 0.01 1 31 0
4904 300.97 8.1964 0.01 1 32 0
4932 309.75 8.00565 0.01 1 72 0
5028 317.496 8.35595 0.01 1 100 0
5048 316.258 8.52619 0.01 1 100 0
5092 300.97 8.1964 0.01 1 32 0
5178 301.77 8.19094 0.01 1 32 0
5188 317.496 8.30623 0.01 1 99 0
5191 300.97 8.1964 0.01 1 32 0
5213 316.833 8.30892 0.01 1 99 0
5214 300.97 8.1964 0.01 1 32 0
5224 317.371 8.31831 0.01 1 99 0
5225 312.698 8.06685 0.01 1 72 0
5283 317.496 8.30623 0.01 1 99 0
5306 314.427 8.31831 0.01 1 100 0
5424 300.97 8.1964 0.01 1 32 0
5473 309.139 7.99332 0.01 1 72 0
5505 300.97 8.1964 0.01 1 32 0
5556 300.97 8.1964 0.01 1 32 0
5558 305.406 8.24016 0.01 1 72 0
5578 308.995 7.75392 0.01 1 72 0
5591 316.028 8.31831 0.01 1 100 0
5636 309.161 7.94794 0.01 1 72 0
5658 300.97 8.1964 0.01 1 31 0
5762 300.97 8.1964 0.01 1 32 0
5772 300.97 8.1964 0.01 1 32 0
5810 299.211 8.17482 0.01 1 32 0
5833 309.593 8.30768 0.01 1 72 -1.32918e-05
5866 300.97 8.20421 0.01 1 32 0
5881 309.161 7.94794 0.01 1 72 0
5882 316.833 8.30892 0.01 1 99 0
5902 299.332 8.1964 0.01 1 32 0
5930 309.161 7.94794 0.01 1 72 0
5953 300.883 8.16672 0.01 1 30 0
5958 300.97 8.17482 0.01 1 31 0
5972 300.674 8.1964 0.01 1 32 0
5973 305.406 8.24016 0.01 1 72 0
6023 300.97 8.23034 0.01 1 32 0
6060 300.97 8.1964 0.01 1 32 0
6129 310.446 8.19418 0.01 1 72 0
6182 300.97 8.10125 0.01 1 32 -0.00170208
6216 300.97 8.1964 0.01 1 31 0
6238 307.666 8.09006 0.01 1 72 0
6252 300.97 8.17482 0.01 1 32 0
6273 300.97 8.18536 0.01 1 32 0
6307 309.139 7.99332 0.01 1 72 0
6321 300.97 8.1964 0.01 1 32 0
6327 309.042 8.21833 0.01 1 72 0
6369 300.97 8.1964 0.01 1 32 0
6370 317.522 8.18496 0.01 1 99 0
6380 298.827 8.27203 0.01 1 30 0
6400 309.042 8.35576 0.01 1 72 0
6419 300.97 8.1964 0.01 1 32 0
6432 300.97 8.1964 0.01 1 31 0
6450 316.028 8.31831 0.01 1 100 0
6500 300.97 8.18536 0.01 1 32 0
6557 314.427 8.06937 0.01 1 99 0
6559 300.97 8.20421 0.01 1 31 0
6598 317.496 8.30623 0.01 1 99 0
6739 316.028 8.31831 0.01 1 100 0
6757 298.827 8.27203 0.01 1 30 0
6762 300.97 8.1964 0.01 1 32 0
6806 309.161 7.94794 0.01 1 72 0
6832 300.97 8.1964 0.01 1 30 0
6846 300.97 8.19094 0.01 1 32 0
6856 309.139 7.99332 0.01 1 72 0
6886 308.995 7.75392 0.01 1 72 0
6906 300.883 8.16672 0.01 1 32 0
6909 300.97 8.1964 0.01 1 32 0
6943 300.674 8.1964 0.01 1 32 0
6955 309.305 8.00565 0.01 1 72 0
6965 309.364 8.28579 0.01 1 72 0
7000 300.97 8.20421 0.01 1 32 0
7018 300.97 8.17482 0.01 1 32 0
7029 310.446 8.16269 0.01 1 72 -2.35438e-05
7030 300.97 8.1964 0.01 1 32 0
7048 300.97 8.1964 0.01 1 32 0
7097 300.97 8.1964 0.01 1 32 0
7115 300.97 8.1964 0.01 1 32 0
7119 300.97 8.1964 0.01 1 32 0
7133 300.97 8.19094 0.01 1 32 0
7149 300.97 8.1964 0.01 1 32 0
7173 309.472 7.94305 0.01 1 72 0
7186 314.427 8.55816 0.01 1 101 0
7194 298.827 8.27203 0.01 1 30 0
7205 300.97 8.18536 0.01 1 31 0
7211 300.97 8.11795 0.01 1 32 0
7234 308.767 8.35728 0.01 1 72 0
7257 309.305 7.99685 0.01 1 72 0
7266 300.97 8.1964 0.01 1 32 0
7308 308.767 8.24698 0.01 1 72 0
7326 316.028 8.31831 0.01 1 101 0
7365 300.135 8.1964 0.01 1 30 0
7515 309.305 8.00565 0.01 1 72 0
7518 317.038 8.52619 0.01 1 100 0
7549 303.599 8.33609 0.01 1 32 0
7665 308.404 7.79436 0.01 1 72 0
7680 300.97 8.1964 0.01 1 31 0
7802 317.496 8.35595 0.01 1 99 0
7809 316.258 8.52619 0.01 1 99 0
7826 308.299 7.85757 0.01 1 72 0
7831 310.643 8.1166 0.01 1 72 0
7854 308.767 8.24698 0.01 1 72 0
7896 308.265 8.03971 0.01 1 72 0
7952 300.97 8.1964 0.01 1 31 0
7977 300.97 8.25721 0.01 1 32 0
7978 308.265 8.03971 0.01 1 72 0
7986 300.97 8.1964 0.01 1 31 0
8035 309.222 7.79436 0.01 1 72 0
8065 300.97 8.1964 0.01 1 32 0
8076 307.621 8.40901 0.01 1 72 0
8081 300.97 8.20421 0.01 1 31 0
8188 309.593 8.41918 0.01 1 72 0
8202 317.96 8.60249 0.01 1 100 0.0212084
8205 299.258 8.27203 0.01 1 30 0
8219 309.071 7.96573 0.01 1 72 0
8250 309.943 7.86049 0.01 1 72 0
8251 307.741 8.00693 0.01 1 72 0
8263 317.496 8.30623 0.01 1 99 0
8300 306.345 8.36704 0.01 1 72 0
8310 300.97 8.19094 0.01 1 32 0
8312 307.638 7.85662 0.01 1 72 0
8345 307.789 8.03971 0.01 1 72 0
8354 309.222 7.79436 0.01 1 72 0
8384 300.97 8.20421 0.01 1 32 0
8414 307.918 7.79436 0.01 1 72 -0.0013233
8432 300.739 8.20421 0.01 1 32 0
8489 308.767 8.35728 0.01 1 72 0
8506 308.436 8.08449 0.01 1 72 0
8529 310.921 7.87633 0.01 1 72 0
8553 301.479 8.1964 0.01 1 31 -0.00574044
8565 300.97 8.1964 0.01 1 32 0
8585 301.77 8.19094 0.01 1 32 0
8616 309.172 7.74064 0.01 1 72 0
8657 300.97 8.1964 0.01 1 32 0
8677 309.222 7.91543 0.01 1 72 0
8678 309.222 7.79436 0.01 1 72 0
8686 300.97 8.1964 0.01 1 32 0
8705 309.071 7.96573 0.01 1 72 0
8832 302.281 8.25721 0.01 1 32 0
8861 308.767 8.24698 0.01 1 72 0
8917 300.97 8.1964 0.01 1 32 0
8934 300.97 8.1964 0.01 1 32 0
8947 302.281 8.25721 0.01 1 32 -0.0149802
8957 308.436 8.10979 0.01 1 72 0
8998 300.97 8.41815 0.01 1 32 0.00389975
9003 309.172 7.74064 0.01 1 72 0
9068 300.97 8.1964 0.01 1 32 0
9071 308.966 8.15637 0.01 1 72 0
9092 307.621 8.59181 0.01 1 72 0
9156 317.496 8.30623 0.01 1 99 0
9182 302.539 8.16672 0.01 1 32 0
9192 317.496 8.30623 0.01 1 99 0
9256 300.135 8.1964 0.01 1 31 0
9257 309.875 8.04596 0.01 1 72 0
9340 308.265 8.03971 0.01 1 72 0
9399 308.966 8.15637 0.01 1 72 0
9411 300.97 8.1964 0.01 1 31 0
9416 314.427 8.31831 0.01 1 100 0
9438 300.97 8.1964 0.01 1 31 0
9442 307.741 7.738 0.01 1 72 0
9454 310.921 7.87633 0.01 1 72 0
9468 309.222 7.85768 0.01 1 72 0
9477 300.97 8.20421 0.01 1 31 0
9512 310.643 8.1166 0.01 1 72 0
9576 309.875 8.04596 0.01 1 72 0
9595 300.97 8.1964 0.01 1 30 0
9610 300.97 8.1964 0.01 1 32 0
9621 308.299 7.85757 0.01 1 72 0
9624 300.97 8.41815 0.01 1 31 0
9654 300.97 8.1964 0.01 1 32 0
9735 316.258 8.52619 0.01 1 99 0
9769 300.97 8.20421 0.01 1 31 0
9793 300.97 8.18536 0.01 1 32 0
9859 300.97 8.1964 0.01 1 32 0
9874 308.404 8.0469 0.01 1 72 0
9899 317.496 8.30623 0.01 1 99 0
9933 317.496 8.30623 0.01 1 99 0
9949 299.258 8.27203 0.01 1 30 0
9966 317.496 8.30623 0.01 1 99 0
9984 299.332 8.1964 0.01 1 32 0
9998 316.028 8.31831 0.01 1 100 0
10027 300.97 8.20421 0.01 1 32 0
10071 311.78 8.22196 0.01 1 72 0
10091 308.546 8.08926 0.01 1 72 0
10115 309.305 7.96923 0.01 1 72 0
10169 317.371 8.31831 0.01 1 99 0
10234 305.621 7.94838 0.01 1 72 0
10246 308.436 8.08449 0.01 1 72 0
10327 300.97 8.1964 0.01 1 32 0
10402 300.97 8.20421 0.01 1 32 0
10529 309.305 8.00169 0.01 1 72 0
10530 309.161 7.94794 0.01 1 72 0
10561 308.729 8.24698 0.01 1 72 -2.74926e-05
10614 300.883 8.16672 0.01 1 32 0
10625 300.97 8.20421 0.01 1 32 0
10630 301.222 8.19094 0.01 1 31 0
10639 316.258 8.52619 0.01 1 99 0
10745 300.97 8.20421 0.01 1 30 0
10749 308.511 8.41672 0.01 1 72 0
10758 308.465 8.62885 0.01 1 72 0
10888 300.97 8.18536 0.01 1 32 0
10900 309.305 8.00169 0.01 1 72 0
10971 316.258 8.52619 0.01 1 99 0
11021 316.912 8.52619 0.01 1 101 0
11038 299.211 8.17482 0.01 1 32 0
11057 307.621 8.59181 0.01 1 72 0
11103 307.741 8.00693 0.01 1 72 0
11117 300.97 8.18536 0.01 1 32 0
11132 309.364 8.28579 0.01 1 72 0
11193 300.97 8.28279 0.01 1 31 0
11199 309.568 7.72306 0.01 1 72 -4.26173e-06
11206 308.767 8.35728 0.01 1 72 0
11230 308.16 7.96374 0.01 1 72 0
11270 309.139 7.99332 0.01 1 72 0
11293 316.258 8.52619 0.01 1 99 0
11310 307.597 8.18845 0.01 1 72 0
11357 300.97 8.18536 0.01 1 32 0
11416 309.161 7.94794 0.01 1 72 0
11443 300.97 8.1964 0.01 1 32 0
11519 300.97 8.1964 0.01 1 32 0
11650 309.222 7.91543 0.01 1 72 0
11678 309.305 8.00169 0.01 1 72 0
11730 300.883 8.16672 0.01 1 30 0
11787 300.97 8.28279 0.01 1 32 0
11811 309.009 8.01745 0.01 1 72 0
11832 299.258 8.27203 0.01 1 30 0
11837 300.135 8.1964 0.01 1 31 0.0100892
11919 316.258 8.52619 0.01 1 99 0
11929 300.97 8.17482 0.01 1 32 0
11934 301.529 8.1964 0.01 1 32 -0.00695036
11938 300.674 8.1964 0.01 1 32 0
11958 309.071 7.96573 0.01 1 72 0
11977 307.621 8.59181 0.01 1 72 0
11981 308.295 7.79436 0.01 1 72 0
12005 300.97 8.1964 0.01 1 32 0
12041 300.97 8.1964 0.01 1 32 0
12074 307.741 7.738 0.01 1 72 0
12113 314.427 8.31831 0.01 1 99 0
12139 316.912 8.52619 0.01 1 101 0
12181 316.028 8.31831 0.01 1 101 0
12220 316.258 8.52619 0.01 1 100 0
12230 316.912 8.58307 0.01 1 100 0.000519514
12235 300.97 8.1964 0.01 1 30 0
12246 298.827 8.27203 0.01 1 30 0
12256 309.497 7.84975 0.01 1 72 2.14577e-06
12281 309.472 7.94305 0.01 1 72 0
12291 307.741 7.738 0.01 1 72 0
12307 299.332 8.1964 0.01 1 32 0.0213676
12333 300.97 8.1964 0.01 1 32 0
12365 300.97 8.18536 0.01 1 32 0
12397 309.305 8.00169 0.01 1 72 0
12461 314.427 8.31831 0.01 1 99 0
12470 309.305 8.00169 0.01 1 72 0
12509 316.028 8.17839 0.01 1 100 0
12529 309.222 7.79436 0.01 1 72 0
12533 317.496 8.30623 0.01 1 99 0
12543 316.833 8.30892 0.01 1 99 0
12689 300.97 8.1964 0.01 1 32 0
12721 316.258 8.52619 0.01 1 99 0
12733 300.97 8.1964 0.01 1 32 0
12741 302.888 8.16672 0.01 1 32 0
12749 309.406 8.00565 0.01 1 72 0
12761 309.139 7.99332 0.01 1 72 0
12762 308.265 8.03971 0.01 1 72 0
12799 298.827 8.27203 0.01 1 30 0.00567549
12826 312.271 7.87633 0.01 1 72 0
12846 309.568 7.81556 0.01 1 72 0
12881 307.621 8.40901 0.01 1 72 0
12909 300.674 8.1964 0.01 1 32 0
12941 300.97 8.1964 0.01 1 32 0
12942 309.472 7.94305 0.01 1 72 0
13027 307.621 8.59181 0.01 1 72 0
13034 299.258 8.27203 0.01 1 30 0
13050 309.593 8.39992 0.01 1 72 -2.26498e-06
13090 300.883 8.16672 0.01 1 32 0
13110 300.97 8.25721 0.01 1 32 0
13246 310.291 7.55921 0.01 1 72 0
13248 309.265 7.94305 0.01 1 72 0
13274 309.305 8.00565 0.01 1 72 0
13283 318.374 8.39902 0.01 1 100 0
13288 300.97 8.20421 0.01 1 32 0
13294 300.97 8.1964 0.01 1 31 0
13316 300.97 8.1964 0.01 1 32 0
13327 300.97 8.1964 0.01 1 32 0
13328 308.404 7.79436 0.01 1 72 0
13341 309.305 8.00169 0.01 1 72 0
13370 300.97 8.19094 0.01 1 32 0
13416 309.139 7.99332 0.01 1 72 0
13425 300.97 8.20421 0.01 1 30 0
13430 300.97 8.1964 0.01 1 31 0
13472 308.486 8.35728 0.01 1 72 0
13485 300.97 8.18536 0.01 1 32 0
13486 309.593 8.22587 0.01 1 72 0
13521 311.456 8.1758 0.01 1 72 0
13712 300.97 8.1964 0.01 1 32 0
13719 316.833 8.30892 0.01 1 99 0
13721 300.97 8.28279 0.01 1 32 0
13738 300.97 8.1964 0.01 1 32 0
13796 309.222 7.79436 0.01 1 72 0
13839 315.532 8.30623 0.01 1 99 0
13850 309.593 8.30768 0.01 1 72 0
13880 310.446 8.19418 0.01 1 72 0
13882 302.052 8.1964 0.01 1 31 -0.0122587
13884 317.179 8.52619 0.01 1 99 0.0115433
13889 308.659 8.16959 0.01 1 72 0
13916 308.966 8.15637 0.01 1 72 0
13930 300.97 8.20421 0.01 1 32 0
13942 300.97 8.1964 0.01 1 32 0
13984 309.305 7.99685 0.01 1 72 0
14005 301.79 8.1964 0.01 1 32 -0.00960146
14026 309.811 8.02976 0.01 1 72 0
14056 300.135 8.1964 0.01 1 30 0
14099 317.496 8.30623 0.01 1 99 0
14104 309.943 7.86049 0.01 1 72 0
14229 300.97 8.18536 0.01 1 32 0
14235 317.496 8.30623 0.01 1 99 0
14237 316.912 8.52619 0.01 1 99 0
14266 308.505 8.00693 0.01 1 72 0
14283 300.97 8.1964 0.01 1 32 0
14309 300.97 8.18536 0.01 1 32 0
14325 300.97 8.28279 0.01 1 31 0
14396 308.299 7.85757 0.01 1 72 0
14429 300.97 8.1964 0.01 1 31 0
14454 299.186 8.1964 0.01 1 32 0
14482 316.258 8.52619 0.01 1 99 0
14506 309.444 7.75182 0.01 1 72 0.00018166
14512 299.258 8.20421 0.01 1 31 0
14532 300.97 8.1964 0.01 1 31 0
14550 300.97 8.1964 0.01 1 32 0
14557 301.503 8.1964 0.01 1 32 0
14575 314.427 8.55816 0.01 1 101 0
14582 300.97 8.41815 0.01 1 32 0
14635 300.97 8.1964 0.01 1 32 0
14645 300.97 8.1964 0.01 1 32 0
14674 300.97 8.20421 0.01 1 32 0
14678 300.883 8.16672 0.01 1 31 0
14682 300.97 8.1964 0.01 1 32 0
14687 300.97 8.1964 0.01 1 32 0
14747 300.97 8.18536 0.01 1 31 0
14751 317.038 8.52619 0.01 1 101 0.0102514
14778 307.621 8.40901 0.01 1 72 0
14784 300.97 8.1964 0.01 1 32 0
14793 300.97 8.1964 0.01 1 32 0
14809 300.883 8.16672 0.01 1 31 0
14856 316.833 8.30892 0.01 1 99 0
14909 300.97 8.28279 0.01 1 32 0
14914 300.97 8.20421 0.01 1 32 0
14923 300.97 8.19094 0.01 1 32 0
14934 309.305 8.00565 0.01 1 72 0
15060 308.995 7.75392 0.01 1 72 0
15077 300.97 8.1964 0.01 1 31 0
15133 317.496 8.30623 0.01 1 99 0
15153 308.265 8.03971 0.01 1 72 0
15165 309.042 8.21833 0.01 1 72 0
15182 308.767 8.24698 0.01 1 72 0
15184 308.162 7.96573 0.01 1 72 0
15236 300.97 8.1964 0.01 1 31 0
15296 301.098 8.14466 0.01 1 31 -0.00147096
15304 300.97 8.1964 0.01 1 32 0
15336 314.427 8.31831 0.01 1 99 0
15338 309.305 7.99685 0.01 1 72 0
15348 303.599 8.16672 0.01 1 31 0
15354 300.97 8.1964 0.01 1 31 0
15462 308.767 8.24698 0.01 1 72 0
15472 317.496 8.30623 0.01 1 99 0
15484 308.767 8.35728 0.01 1 72 0
15555 302.888 8.16672 0.01 1 32 0
15556 309.237 8.24698 0.01 1 72 0
15561 308.404 8.0469 0.01 1 72 0
15568 316.028 8.31831 0.01 1 100 0
15576 309.593 8.30768 0.01 1 72 0
15580 316.258 8.52619 0.01 1 99 0
15605 300.97 8.17482 0.01 1 31 0
15652 300.97 8.01009 0.01 1 32 -0.00334828
15657 300.97 8.1964 0.01 1 32 0
15658 310.111 7.55921 0.01 1 72 0.000742778
15660 307.789 8.03971 0.01 1 72 0
15673 309.139 7.99332 0.01 1 72 0
15690 300.97 8.1964 0.01 1 32 0
15712 309.305 8.00565 0.01 1 72 0
15746 300.97 8.19094 0.01 1 32 0
15773 300.97 8.1964 0.01 1 32 0
15780 317.496 8.30623 0.01 1 99 0
15797 316.912 8.52619 0.01 1 99 0
15807 300.97 8.20421 0.01 1 32 0
15824 307.621 8.40901 0.01 1 72 0
15878 316.258 8.52619 0.01 1 99 0
15903 316.258 8.52619 0.01 1 99 0
15954 306.545 8.18845 0.01 1 72 0
15963 300.97 8.1964 0.01 1 32 0
15995 301.572 8.20421 0.01 1 32 0
15997 316.258 8.52619 0.01 1 99 0
16013 316.912 8.52619 0.01 1 99 0
16061 307.597 8.18845 0.01 1 72 0
16071 300.97 8.25721 0.01 1 32 0
16080 300.97 8.1964 0.01 1 32 0
16091 307.741 8.00693 0.01 1 72 0
16181 299.211 8.17482 0.01 1 32 0
16191 318.039 8.30892 0.01 1 99 0.0145711
16252 309.568 7.72306 0.01 1 72 0
16258 308.265 8.03971 0.01 1 72 0
16266 300.97 8.1964 0.01 1 32 0
16293 308.767 8.35728 0.01 1 72 0
16374 300.97 8.1964 0.01 1 32 0
16381 316.912 8.52619 0.01 1 99 0
16398 300.97 8.41815 0.01 1 31 0
16410 309.364 8.28579 0.01 1 72 0
16435 316.028 8.31831 0.01 1 100 0
16448 312.698 8.06685 0.01 1 72 0
16506 308.767 8.24698 0.01 1 72 0
16512 317.496 8.13299 0.01 1 100 0
16528 299.258 8.27203 0.01 1 31 0
16531 316.028 8.17839 0.01 1 100 0
16556 299.186 8.1964 0.01 1 32 0
16568 316.833 8.30892 0.01 1 99 0
16604 300.97 8.1964 0.01 1 32 0
16618 308.966 8.15637 0.01 1 72 0
16626 308.966 8.15637 0.01 1 72 0
16642 316.028 8.31831 0.01 1 100 0
16644 300.931 8.1964 0.01 1 31 0.000449572
16667 307.716 7.96573 0.01 1 72 0
16693 309.943 7.86049 0.01 1 72 0
16790 300.739 8.20421 0.01 1 32 0
16791 316.912 8.52619 0.01 1 99 0
16905 303.599 8.20313 0.01 1 31 0
16931 300.97 8.1964 0.01 1 32 0
16949 300.97 8.1964 0.01 1 32 0
17016 300.97 8.19094 0.01 1 32 0
17077 316.258 8.52619 0.01 1 99 0
17078 300.883 8.16672 0.01 1 32 0
17087 314.427 8.50856 0.01 1 100 0.00277651
17122 300.97 8.1964 0.01 1 32 0
17123 300.97 8.27962 0.01 1 32 0.00147622
17174 300.97 8.25721 0.01 1 32 0
17178 300.97 8.1964 0.01 1 31 0
17191 309.143 8.31383 0.01 1 72 0
17219 300.97 8.1964 0.01 1 31 0
17248 309.222 7.79436 0.01 1 72 0
17286 300.883 8.16672 0.01 1 32 0
17347 309.305 7.99685 0.01 1 72 0
17352 309.472 7.94305 0.01 1 72 0
17378 300.97 8.1964 0.01 1 32 0
17390 309.222 7.79436 0.01 1 72 0
17515 309.161 7.94794 0.01 1 72 0
17523 309.75 8.00565 0.01 1 72 0
17548 309.305 8.00169 0.01 1 72 0
17560 300.97 8.1964 0.01 1 32 0
17564 311.456 8.1758 0.01 1 72 0
17584 317.496 8.30623 0.01 1 99 0
17606 310.446 8.19418 0.01 1 72 -8.89599e-06
17651 309.009 8.01745 0.01 1 72 0
