max_pf 81 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
6 308.917 8.30214 0.01 1 72 0
12 311.251 8.23996 0.01 1 79 0
17 310.57 8.00065 0.01 1 79 0
20 305.845 7.85506 0.01 1 72 0
24 310.388 7.89388 0.01 1 72 0
25 307.995 8.01482 0.01 1 72 0
28 308.146 8.12826 0.01 1 72 -0.000485405
36 311.939 8.12171 0.01 1 72 0
40 310.388 8.16568 0.01 1 72 0
56 307.579 8.19881 0.01 1 64 0
57 305.586 8.32767 0.01 1 63 0
66 308.484 7.70526 0.01 1 64 0
72 308.128 7.98729 0.01 1 72 0
81 307.86 7.95966 0.01 1 72 0
87 305.586 8.26065 0.01 1 64 0
91 305.586 8.26065 0.01 1 64 0
95 310.244 8.07221 0.01 1 72 0
96 310.388 7.96168 0.01 1 72 0
98 305.586 8.26065 0.01 1 64 0
101 310.388 7.89388 0.01 1 72 0
107 312.514 7.98738 0.01 1 79 0
114 306.941 8.2312 0.01 1 72 0
116 311.251 8.23996 0.01 1 80 0
123 310.136 8.05939 0.01 1 80 0
124 306.377 8.0862 0.01 1 72 0
130 306.386 8.26065 0.01 1 64 -0.00340056
133 309.355 7.99981 0.01 1 79 0
134 309.355 7.99981 0.01 1 81 0
135 304.634 8.11904 0.01 1 72 0
137 310.388 8.33218 0.01 1 80 0
142 310.136 8.05939 0.01 1 80 0
148 311.538 8.23996 0.01 1 79 0
149 309.355 7.88143 0.01 1 80 -0.000561848
150 308.072 7.82817 0.01 1 72 0
157 311.063 8.05578 0.01 1 72 0
160 311.251 8.23996 0.01 1 79 0
161 307.551 7.94956 0.01 1 64 0
169 305.586 8.26065 0.01 1 64 0
170 305.586 8.26065 0.01 1 63 0
173 305.586 8.26065 0.01 1 64 0
178 308.484 7.70526 0.01 1 64 0
185 305.586 8.26065 0.01 1 63 0
187 310.388 8.1532 0.01 1 72 0
190 305 8.26065 0.01 1 64 0
203 310.629 7.91421 0.01 1 72 0
208 310.315 7.7424 0.01 1 72 0
209 308.484 7.70526 0.01 1 64 0
211 311.251 8.23996 0.01 1 79 0
220 308.86 8.19135 0.01 1 64 0
228 311.141 8.10807 0.01 1 72 0
234 310.388 7.96168 0.01 1 72 0
236 310.388 8.1532 0.01 1 72 0
238 308.86 8.19135 0.01 1 63 0
243 310.26 7.79588 0.01 1 72 0
246 309.355 7.99981 0.01 1 81 0
252 308.917 8.30214 0.01 1 72 0
255 309.826 7.93116 0.01 1 79 0
256 305.586 8.28812 0.01 1 64 3.30806e-06
259 310.599 7.87633 0.01 1 79 0
261 312.789 8.23996 0.01 1 79 0
263 305.586 8.30705 0.01 1 64 0
265 310.388 7.89388 0.01 1 72 0
270 307.466 8.26065 0.01 1 64 0
306 310.388 8.16568 0.01 1 72 0
318 309.482 7.83565 0.01 1 72 0
319 310.388 8.1532 0.01 1 72 0
320 310.388 8.28882 0.01 1 80 0
322 310.57 8.00065 0.01 1 79 0
324 305.935 8.11543 0.01 1 64 0
329 305.586 8.26065 0.01 1 63 0
349 312.067 8.23996 0.01 1 81 0
355 311.17 8.21048 0.01 1 79 0
357 309.355 8.1655 0.01 1 80 0.000748426
361 309.355 7.99981 0.01 1 80 0
362 307.995 8.01482 0.01 1 72 0
366 310.57 8.00065 0.01 1 79 0
368 309.826 7.93116 0.01 1 80 0
369 307.688 8.07047 0.01 1 64 0
371 310.136 8.03788 0.01 1 79 0
376 311.251 8.23996 0.01 1 79 0
378 307.331 8.12826 0.01 1 64 0
379 310.136 8.03788 0.01 1 79 0
382 310.136 8.23923 0.01 1 79 0
385 307.551 7.94956 0.01 1 64 0
388 305.586 8.26065 0.01 1 62 0
394 309.355 7.99981 0.01 1 80 0
399 305.586 8.26065 0.01 1 63 0
400 311.251 8.28426 0.01 1 79 0
403 307.579 8.07701 0.01 1 64 0
415 308.86 8.19135 0.01 1 64 0
426 308.484 7.70526 0.01 1 64 0
434 305.586 8.26065 0.01 1 64 0
441 310.136 8.03788 0.01 1 79 0
442 308.722 8.23996 0.01 1 80 -0.0169576
444 305.711 8.26065 0.01 1 63 -0.000412643
451 305.586 8.26065 0.01 1 63 0
456 308.364 8.12826 0.01 1 72 0
461 310.588 8.24759 0.01 1 80 -8.08239e-05
464 310.57 8.00065 0.01 1 79 0
466 310.136 8.05939 0.01 1 81 0
469 309.826 7.93116 0.01 1 79 0
473 311.251 8.08485 0.01 1 79 0
475 311.16 8.2415 0.01 1 79 0
478 305.586 8.32767 0.01 1 63 0
482 310.136 8.03788 0.01 1 79 0
483 305.586 8.26065 0.01 1 64 0
500 310.343 7.81889 0.01 1 72 0
501 307.86 7.95966 0.01 1 72 0
502 308.432 7.98729 0.01 1 72 0
520 310.57 8.00065 0.01 1 79 0
527 306.377 8.0862 0.01 1 72 0
533 310.136 8.23923 0.01 1 79 0
546 305.586 8.26065 0.01 1 64 0
560 310.599 7.87633 0.01 1 79 0
561 305.586 8.26065 0.01 1 63 0
571 305.586 8.26065 0.01 1 64 0
573 309.355 7.99981 0.01 1 80 0
578 309.355 7.99981 0.01 1 80 0
579 310.136 8.05939 0.01 1 80 0
581 305.586 8.26065 0.01 1 64 0
584 305.586 8.26065 0.01 1 63 0
595 308.364 8.12826 0.01 1 72 0
597 310.136 8.05939 0.01 1 80 0
604 306.812 8.16682 0.01 1 72 0
607 309.355 7.99981 0.01 1 81 0
611 309.355 7.99981 0.01 1 80 0
612 305.586 8.26065 0.01 1 63 0
616 311.412 7.85487 0.01 1 72 0
618 305.586 8.26065 0.01 1 64 0
625 311.063 8.05578 0.01 1 72 0
628 308.011 7.70526 0.01 1 64 0
630 307.466 8.16682 0.01 1 72 0
645 308.452 8.08741 0.01 1 79 0
646 305.586 8.26065 0.01 1 64 0
656 310.535 8.07963 0.01 1 72 0
657 309.355 8.05276 0.01 1 80 0.000243872
666 305.935 8.11543 0.01 1 64 0
671 308.476 8.12968 0.01 1 72 0
688 305.586 8.26065 0.01 1 63 0
694 307.331 8.12826 0.01 1 64 0
698 307.995 8.01482 0.01 1 72 0
704 307.551 7.94956 0.01 1 63 0
707 310.584 7.98738 0.01 1 79 0
708 306.377 8.0862 0.01 1 72 0
710 308.924 7.83565 0.01 1 72 0
713 305.586 8.26065 0.01 1 64 0
717 311.251 8.08485 0.01 1 79 0
722 305.586 8.26065 0.01 1 64 0
732 305.138 7.96217 0.01 1 72 0
733 310.136 8.23923 0.01 1 79 0
741 305.586 8.26065 0.01 1 64 0
744 310.608 7.8052 0.01 1 79 0
747 310.136 8.23923 0.01 1 79 0
748 311.251 8.23996 0.01 1 79 0
756 309.773 8.26356 0.01 1 79 0
758 307.551 7.94956 0.01 1 64 0
782 305.935 8.11543 0.01 1 64 0
784 308.484 7.70526 0.01 1 64 0
786 305.586 8.26065 0.01 1 63 0
791 307.551 7.94956 0.01 1 63 0
806 308.484 7.68164 0.01 1 64 0
807 305.586 8.28429 0.01 1 64 0
811 305.586 8.26065 0.01 1 63 0
813 305.845 7.85506 0.01 1 72 0
825 310.315 7.7424 0.01 1 72 0
836 307.466 8.26065 0.01 1 72 0
840 310.448 8.0487 0.01 1 72 -0.000258431
849 308.484 7.75922 0.01 1 63 0
857 305.586 8.26065 0.01 1 64 0
859 310.08 7.93116 0.01 1 79 0
861 311.251 8.23996 0.01 1 80 0
868 310.136 8.23923 0.01 1 79 0
869 311.251 8.23996 0.01 1 79 0
878 309.826 7.93116 0.01 1 79 0
881 310.136 8.05939 0.01 1 80 0
883 311.251 8.04789 0.01 1 79 0
885 305.586 8.26065 0.01 1 63 0
887 307.86 7.9121 0.01 1 72 0
892 310.26 7.79588 0.01 1 72 0
896 311.251 8.04789 0.01 1 79 0
899 311.251 8.23996 0.01 1 79 0
902 305.586 8.26065 0.01 1 63 0
904 305.586 8.26065 0.01 1 63 0
912 310.315 7.7424 0.01 1 72 0
913 307.86 7.95966 0.01 1 72 0
915 311.939 8.12171 0.01 1 72 0
917 307.466 8.16682 0.01 1 72 0
920 308.424 7.98729 0.01 1 72 -1.80304e-06
921 310.388 7.89388 0.01 1 72 0
927 307.688 8.07047 0.01 1 64 0
929 308.364 8.12826 0.01 1 72 0
936 311.251 8.08485 0.01 1 79 0
939 311.369 7.70526 0.01 1 64 -0.0381947
942 310.388 8.0487 0.01 1 72 0
944 309.084 8.08332 0.01 1 72 0
955 305.586 8.37909 0.01 1 63 4.78327e-05
958 308.452 8.08741 0.01 1 79 0
961 310.535 8.07963 0.01 1 72 0
965 311.251 8.23996 0.01 1 80 0
966 310.136 8.05939 0.01 1 80 0
968 305.586 8.26065 0.01 1 62 0
969 311.251 8.23996 0.01 1 79 0
973 310.136 8.03788 0.01 1 79 0
975 312.067 8.23996 0.01 1 80 0
979 310.26 7.79588 0.01 1 72 0
995 309.355 7.99981 0.01 1 79 0
1000 307.551 7.94956 0.01 1 64 0
1015 305.586 8.32767 0.01 1 63 0
1018 308.924 7.83565 0.01 1 72 0
1022 309.366 7.96648 0.01 1 72 0
1036 309.355 7.99981 0.01 1 81 0
1039 305.586 8.26065 0.01 1 64 0
1040 308.924 7.83565 0.01 1 72 0
1046 305.935 8.11543 0.01 1 63 0
1056 308.86 8.19135 0.01 1 63 0
1057 307.331 8.12826 0.01 1 64 0
1071 305.845 7.85506 0.01 1 72 0
1072 308.924 7.83565 0.01 1 72 0
1081 308.917 8.38698 0.01 1 72 0
1085 306.486 8.11904 0.01 1 72 0
1090 304.634 8.11904 0.01 1 72 -0.00145093
1111 309.355 7.99981 0.01 1 80 0
1115 310.136 8.23923 0.01 1 79 0
1125 309.355 7.99981 0.01 1 80 0
1136 310.588 8.28882 0.01 1 80 0
1142 305 8.26065 0.01 1 64 0.000499889
1148 310.57 8.00065 0.01 1 80 0
1151 308.86 8.19135 0.01 1 64 0
1161 307.443 7.89801 0.01 1 72 0
1169 305.586 8.26065 0.01 1 63 0
1170 310.388 8.28882 0.01 1 80 0
1172 309.355 7.99981 0.01 1 79 0
1176 306.486 8.11904 0.01 1 72 0
1182 310.136 8.05939 0.01 1 81 0
1183 310.388 7.89388 0.01 1 72 0
1184 310.343 7.81889 0.01 1 72 0
1185 309.355 7.99981 0.01 1 80 0
1195 304.754 8.11904 0.01 1 72 0
1196 308.86 8.19135 0.01 1 64 0
1199 310.388 8.37443 0.01 1 72 0
1212 309.355 7.99981 0.01 1 79 0
1213 308.484 7.68164 0.01 1 64 0
1217 308.484 7.70526 0.01 1 64 0
1219 308.484 7.70526 0.01 1 64 0
1225 305.586 8.26065 0.01 1 63 0
1229 307.86 7.9121 0.01 1 72 0
1231 309.355 7.99981 0.01 1 80 0
1236 308.484 7.70526 0.01 1 64 0
1242 310.878 7.93116 0.01 1 79 0
1245 310.136 8.05939 0.01 1 80 0
1246 312.159 8.23996 0.01 1 80 0
1251 309.355 7.99981 0.01 1 80 0
1261 308.011 7.70526 0.01 1 64 0
1270 309.355 7.99981 0.01 1 80 0
1282 305.586 8.32767 0.01 1 63 0
1285 309.18 8.18595 0.01 1 72 0
1290 309.084 8.13842 0.01 1 72 0
1300 310.136 8.03788 0.01 1 80 0
1305 309.355 7.99981 0.01 1 80 0
1313 308.011 7.70526 0.01 1 64 0
1314 309.355 7.99981 0.01 1 80 0
1336 305.586 8.30705 0.01 1 64 0
1340 310.535 8.07963 0.01 1 72 0
1354 307.466 8.26065 0.01 1 64 0
1363 305.586 8.26065 0.01 1 64 0
1365 311.665 8.44147 0.01 1 79 0
1369 307.043 8.02738 0.01 1 64 0
1370 310.388 7.96168 0.01 1 72 0
1372 310.388 8.33218 0.01 1 79 0
1375 311.251 8.23996 0.01 1 79 0
1382 310.388 7.99538 0.01 1 72 0
1383 305.586 8.26065 0.01 1 63 0
1385 305.586 8.26065 0.01 1 63 0
1394 310.136 8.22729 0.01 1 80 0
1397 307.331 8.12826 0.01 1 64 0
1398 305.586 8.26065 0.01 1 64 0
1420 308.484 7.70526 0.01 1 64 0
1422 311.251 8.23996 0.01 1 79 0
1433 309.355 7.99981 0.01 1 80 0
1449 305.586 8.26065 0.01 1 63 0
1454 305.935 8.11543 0.01 1 64 0
1475 305.935 8.11543 0.01 1 64 0
1476 308.924 7.83565 0.01 1 72 0
1480 306.395 8.0862 0.01 1 72 0
1483 309.826 7.93116 0.01 1 79 0
1486 310.244 8.07221 0.01 1 72 0
1498 309.598 8.16568 0.01 1 72 0
1504 309.164 8.12638 0.01 1 72 0
1507 307.466 8.16682 0.01 1 72 0
1508 309.355 7.99981 0.01 1 80 0
1509 312.031 8.23996 0.01 1 80 0
1514 307.86 7.95966 0.01 1 72 0
1521 309.5 8.05466 0.01 1 72 0
1528 307.579 8.19881 0.01 1 64 0
1529 310.388 7.96168 0.01 1 72 0
1531 310.57 8.00065 0.01 1 79 0
1535 310.388 8.1377 0.01 1 72 0
1536 309.355 7.99981 0.01 1 80 0
1537 310.136 8.05939 0.01 1 81 0
1539 305 8.26065 0.01 1 64 0
1541 312.114 7.93534 0.01 1 72 0
1546 308.484 7.68164 0.01 1 64 0
