max_pf 106 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
6791 308.833 8.05516 0.01 1 72 0
6801 293.546 7.39391 0.01 1 19 0
6824 311.293 8.02744 0.01 1 72 0
6860 310.029 8.31973 0.01 1 72 0
6881 308.378 7.70516 0.01 1 72 0
6913 318.359 8.35472 0.01 1 104 0
6920 310.363 8.55446 0.01 1 72 -0.000832722
6935 310.044 7.68926 0.01 1 72 0
6964 309.284 7.60544 0.01 1 72 0
6982 308.701 7.72975 0.01 1 72 0
7092 310.029 8.37273 0.01 1 72 0
7103 307.64 8.11748 0.01 1 72 0
7134 318.862 7.80537 0.01 1 104 0
7205 307.384 7.90918 0.01 1 72 0
7207 308.903 8.34017 0.01 1 72 0
7212 294.178 7.67809 0.01 1 21 0
7237 318.862 7.80537 0.01 1 104 0
7287 310.029 8.31973 0.01 1 72 0
7355 307.805 7.84229 0.01 1 72 0
7445 295.855 7.557 0.01 1 21 0
7514 318.862 7.88371 0.01 1 104 0
7727 294.178 7.67809 0.01 1 21 0
7731 295.855 7.50437 0.01 1 21 0
7807 295.254 7.50437 0.01 1 21 0
7857 295.855 7.50437 0.01 1 21 0
7864 296.111 7.71488 0.01 1 21 0
7867 292.439 7.50437 0.01 1 21 0
7923 309.284 7.49119 0.01 1 72 0
7934 310.112 8.55446 0.01 1 72 0
7971 309.021 7.72975 0.01 1 72 0.00014773
8091 306.674 7.9746 0.01 1 72 0
8226 295.855 7.50437 0.01 1 21 0
8248 295.254 7.50437 0.01 1 21 0
8311 293.546 7.47389 0.01 1 19 0.00156499
8353 295.151 7.557 0.01 1 21 0
8355 295.855 7.50437 0.01 1 21 0
8390 319.921 8.05169 0.01 1 105 0
8398 318.862 7.80537 0.01 1 104 0
8409 295.855 7.39918 0.01 1 21 0
8418 308.378 7.52586 0.01 1 72 0
8457 292.439 7.50437 0.01 1 21 0
8495 294.178 7.67809 0.01 1 21 0
8561 293.546 7.39391 0.01 1 21 0
8571 310.112 8.55446 0.01 1 72 0
8768 295.254 7.50437 0.01 1 21 0
8850 294.138 7.50437 0.01 1 20 0
8883 310.112 8.55446 0.01 1 72 0
8921 307.805 7.84229 0.01 1 72 0
8946 308.796 8.1115 0.01 1 72 0
9023 308.701 7.72975 0.01 1 72 0
9031 308.378 7.70516 0.01 1 72 0
9041 295.855 7.40429 0.01 1 21 0
9086 294.485 7.55524 0.01 1 21 0
9088 295.855 7.50437 0.01 1 21 0
9134 310.044 7.68926 0.01 1 72 0
9219 319.921 8.03468 0.01 1 105 0
9236 295.855 7.57921 0.01 1 21 0.001383
9293 295.254 7.50437 0.01 1 21 0
9294 318.862 7.80537 0.01 1 104 0
9341 294.138 7.52272 0.01 1 21 0.000357039
9380 294.178 7.67809 0.01 1 20 0
9466 318.359 8.35472 0.01 1 104 0
9510 307.474 8.17633 0.01 1 72 0
9511 292.439 7.50437 0.01 1 21 0
9515 310.112 8.55446 0.01 1 72 0
9553 308.779 8.10935 0.01 1 72 0
9579 308.378 7.70516 0.01 1 72 0
9647 294.178 7.67809 0.01 1 21 0
9699 294.332 7.50437 0.01 1 21 0
9773 318.145 8.06742 0.01 1 105 0
9774 311.293 8.05112 0.01 1 72 0
9825 318.323 7.91448 0.01 1 104 0
9909 310.029 8.37273 0.01 1 72 0
9931 318.862 7.80537 0.01 1 104 0
9949 311.012 8.10253 0.01 1 72 0
9965 295.855 7.73164 0.01 1 21 0
10107 295.855 7.50437 0.01 1 21 0
10126 295.855 7.50437 0.01 1 21 0
10146 292.439 7.50437 0.01 1 21 0
10170 318.862 7.80537 0.01 1 104 0
10187 295.855 7.50437 0.01 1 21 0
10222 309.284 7.5324 0.01 1 72 0
10232 294.485 7.55524 0.01 1 21 0
10268 295.855 7.557 0.01 1 21 0
10279 295.855 7.50437 0.01 1 21 0
10328 296.052 7.50437 0.01 1 20 -0.0222649
10330 309.021 7.84448 0.01 1 72 1.49012e-08
10345 310.979 7.90918 0.01 1 72 0
10356 309.284 7.5324 0.01 1 72 0
10428 311.398 7.95416 0.01 1 72 0
10489 295.855 7.50437 0.01 1 21 0
10491 292.439 7.50437 0.01 1 21 0
10501 294.178 7.67809 0.01 1 21 0
10541 294.332 7.50437 0.01 1 21 0
10589 295.855 7.50437 0.01 1 21 0
10630 309.783 8.55446 0.01 1 72 0
10643 306.908 7.97834 0.01 1 72 0
10670 295.254 7.50437 0.01 1 20 0
10682 293.193 7.50437 0.01 1 20 0.0129492
10793 295.855 7.40429 0.01 1 21 0
10869 310.939 8.17454 0.01 1 72 0
10880 306.617 8.047 0.01 1 72 0
10885 295.254 7.50437 0.01 1 21 0
10927 294.138 7.50437 0.01 1 21 0
11053 294.138 7.50437 0.01 1 21 0
11102 294.138 7.50437 0.01 1 20 0
11114 295.855 7.73164 0.01 1 21 0
11129 311.047 7.95416 0.01 1 72 -0.000649601
11193 292.439 7.50437 0.01 1 21 0
11195 309.763 8.22257 0.01 1 72 0
11203 311.293 8.05112 0.01 1 72 0
11249 294.178 7.67809 0.01 1 21 0
11310 309.021 7.72975 0.01 1 72 0
11412 319.921 8.03468 0.01 1 105 0
11429 295.855 7.50437 0.01 1 21 0
11461 318.862 7.80537 0.01 1 104 0
11471 295.254 7.50437 0.01 1 21 0
11474 294.178 7.67809 0.01 1 21 0
11519 308.378 7.70516 0.01 1 72 0
11701 310.699 8.00556 0.01 1 72 -3.8296e-06
11711 293.546 7.39391 0.01 1 19 0
11723 320.521 8.01184 0.01 1 105 0
11776 319.94 8.10389 0.01 1 106 0
11885 294.138 7.50437 0.01 1 20 0
11886 318.862 7.78288 0.01 1 105 0
11992 309.284 7.5324 0.01 1 72 0
12004 320.399 8.10389 0.01 1 104 0
12157 318.862 7.88371 0.01 1 104 0
12204 298.081 7.50437 0.01 1 21 0
12212 292.439 7.50437 0.01 1 21 0
12222 310.044 7.68926 0.01 1 72 0
12251 310.343 7.89127 0.01 1 72 0
12380 318.862 7.80537 0.01 1 104 0
12482 295.855 7.50437 0.01 1 21 0
12492 294.138 7.50437 0.01 1 21 0
12572 307.64 8.11748 0.01 1 72 0
12583 311.293 8.05112 0.01 1 72 0
12632 295.855 7.50437 0.01 1 21 0
12710 311.012 8.10253 0.01 1 72 0
12718 295.254 7.50437 0.01 1 21 0
12720 308.517 8.55446 0.01 1 72 0.00135674
12731 306.608 8.27011 0.01 1 72 0
12804 310.029 8.37273 0.01 1 72 0
12828 295.855 7.50437 0.01 1 21 0
12914 295.855 7.50437 0.01 1 21 0
12941 309.92 7.49119 0.01 1 72 0
12974 318.323 7.91448 0.01 1 104 0
13001 308.833 8.05516 0.01 1 72 0
13067 310.939 8.17454 0.01 1 72 0
13149 321.291 7.78513 0.01 1 104 0
13196 318.862 7.80537 0.01 1 105 0
13288 320.521 8.16535 0.01 1 104 0
13367 294.332 7.4318 0.01 1 21 0
13529 295.855 7.50437 0.01 1 21 0
13535 294.178 7.67809 0.01 1 20 0
13561 307.474 8.17633 0.01 1 72 0
13570 295.855 7.50437 0.01 1 21 0
13609 294.485 7.55524 0.01 1 21 0
13668 295.855 7.40429 0.01 1 21 0
13693 310.044 7.68926 0.01 1 72 0
13732 294.178 7.67809 0.01 1 20 0
13739 308.329 8.01476 0.01 1 72 0
13776 309.021 7.72975 0.01 1 72 0
13908 294.178 7.67809 0.01 1 21 0
13911 320.399 8.10389 0.01 1 104 0
13931 294.138 7.50437 0.01 1 21 0
13974 319.921 8.03468 0.01 1 106 0
14058 318.862 7.80537 0.01 1 104 0
14090 295.855 7.40429 0.01 1 21 0
14093 294.178 7.67809 0.01 1 21 0
14166 310.939 8.17454 0.01 1 72 0
14206 319.921 8.03468 0.01 1 105 0
14234 295.855 7.50437 0.01 1 20 0
14285 310.044 7.68926 0.01 1 72 0
14405 308.136 7.59256 0.01 1 72 0
14439 295.151 7.557 0.01 1 21 0
14481 295.855 7.50437 0.01 1 21 0
14541 318.862 7.80537 0.01 1 104 0
14636 306.299 7.95959 0.01 1 72 0
14664 293.546 7.39391 0.01 1 21 0
14747 319.921 8.03468 0.01 1 105 0
14748 295.855 7.50437 0.01 1 21 0
14752 309.284 7.60544 0.01 1 72 0
14823 295.855 7.50437 0.01 1 21 0
14913 318.862 7.80537 0.01 1 104 0
14960 310.343 7.89127 0.01 1 72 0
14990 310.163 8.42035 0.01 1 72 0
14993 318.862 8.02643 0.01 1 104 0
14997 308.651 8.11782 0.01 1 72 5.00679e-06
15032 307.474 8.17633 0.01 1 72 0
15087 295.855 7.557 0.01 1 21 0
15154 294.178 7.739 0.01 1 21 0.00115418
15176 308.378 7.52586 0.01 1 72 0
15302 320.399 8.10389 0.01 1 104 0
15317 295.855 7.50437 0.01 1 21 0
15322 310.343 7.89127 0.01 1 72 0
15332 310.112 8.55446 0.01 1 72 0
15338 295.855 7.50437 0.01 1 19 0
15522 318.928 7.80537 0.01 1 104 0
15524 318.359 8.2444 0.01 1 105 0
15570 295.855 7.50437 0.01 1 21 0
15736 294.332 7.50437 0.01 1 21 0
15805 319.921 8.03468 0.01 1 106 0
15892 308.701 7.74614 0.01 1 72 0
15893 319.921 8.03468 0.01 1 105 0
15958 318.117 7.74645 0.01 1 104 -0.0112683
16016 320.399 8.10389 0.01 1 104 0
16024 310.343 7.89127 0.01 1 72 0
16048 306.7 7.63803 0.01 1 72 0
16057 310.029 8.3931 0.01 1 72 2.6226e-05
16132 294.178 7.67809 0.01 1 21 0
16170 295.855 7.50437 0.01 1 21 0
16172 311.293 8.05112 0.01 1 72 0
16282 310.029 8.49085 0.01 1 72 0
16304 295.855 7.50437 0.01 1 21 0
16410 310.343 7.89127 0.01 1 72 0
16459 306.837 7.84505 0.01 1 72 0
16506 308.378 7.70516 0.01 1 72 0
16526 294.178 7.67809 0.01 1 21 0
16551 311.522 7.90635 0.01 1 72 -0.000344142
16628 306.7 7.63803 0.01 1 72 0
16723 308.378 7.70516 0.01 1 72 0
16768 292.439 7.50437 0.01 1 21 0
16780 295.855 7.50437 0.01 1 21 0
16835 306.674 7.9746 0.01 1 72 0
16859 298.081 7.50437 0.01 1 21 0
16921 309.843 7.60544 0.01 1 72 0
16923 295.855 7.73164 0.01 1 21 0
16948 308.903 8.34017 0.01 1 72 0
17221 294.138 7.50437 0.01 1 21 0
17248 295.855 7.50437 0.01 1 21 0
17250 295.855 7.50437 0.01 1 21 0
17282 308.378 7.70516 0.01 1 72 0
17294 310.343 7.89127 0.01 1 72 0
17306 309.284 7.49119 0.01 1 72 0
17309 294.178 7.67809 0.01 1 21 0
17311 295.507 7.50437 0.01 1 19 0
17340 292.439 7.50437 0.01 1 21 0
17383 320.399 8.10389 0.01 1 104 0
17613 306.488 8.00966 0.01 1 72 0
17616 318.862 8.02643 0.01 1 104 0
17673 309.284 7.5324 0.01 1 72 0
17710 318.145 8.06742 0.01 1 105 0
17770 309.284 7.5324 0.01 1 72 0
17789 310.279 8.55446 0.01 1 72 -0.000536099
17831 311.043 7.68581 0.01 1 72 0
17879 318.862 7.80537 0.01 1 104 0
17915 295.151 7.557 0.01 1 21 0
17917 294.273 7.50437 0.01 1 21 0
18020 294.178 7.67809 0.01 1 21 0
18070 307.528 7.70457 0.01 1 72 0
18120 295.855 7.47287 0.01 1 21 0.00130677
18203 293.96 7.67809 0.01 1 20 0
18224 294.485 7.55524 0.01 1 21 0
18257 295.855 7.50437 0.01 1 21 0
18284 295.254 7.50437 0.01 1 21 0
18286 308.329 8.01476 0.01 1 72 0
18327 306.908 7.97834 0.01 1 72 0
18348 295.855 7.50437 0.01 1 21 0
18387 318.359 8.2444 0.01 1 105 0
18453 306.841 7.92634 0.01 1 72 0
18515 309.92 7.49119 0.01 1 72 0
18541 307.54 8.01161 0.01 1 72 0
18577 294.178 7.67809 0.01 1 21 0
18605 318.447 8.2444 0.01 1 104 0
18661 307.809 7.91746 0.01 1 72 0
18845 295.254 7.62564 0.01 1 21 0
18921 306.608 8.27011 0.01 1 72 0
18933 293.96 7.67809 0.01 1 21 0
18954 310.939 8.17454 0.01 1 72 0
18967 310.962 8.37273 0.01 1 72 0
18980 295.855 7.50437 0.01 1 21 0
18989 295.855 7.48195 0.01 1 21 0
19007 294.485 7.55524 0.01 1 21 0
19109 294.138 7.50437 0.01 1 21 0
19134 306.617 8.047 0.01 1 72 0
19218 292.439 7.50437 0.01 1 21 0
19237 294.138 7.50437 0.01 1 21 0
19304 309.533 7.82767 0.01 1 72 0
19369 294.178 7.67809 0.01 1 21 0
19381 295.254 7.50437 0.01 1 21 0
19397 294.485 7.55524 0.01 1 21 0
19436 294.178 7.67809 0.01 1 21 0
19470 310.112 8.55446 0.01 1 72 0
19500 310.163 8.40239 0.01 1 72 0
19567 295.855 7.50437 0.01 1 20 0
19625 294.178 7.67809 0.01 1 21 0
19636 309.284 7.49119 0.01 1 72 0
19651 319.94 8.10389 0.01 1 106 0
19697 295.254 7.50437 0.01 1 21 0
19879 292.439 7.50437 0.01 1 20 0
19922 294.178 7.67809 0.01 1 21 0
19959 310.112 8.55395 0.01 1 72 -1.93715e-07
20112 310.029 8.41289 0.01 1 72 0
20161 311.043 7.68581 0.01 1 72 0
20172 308.329 8.01476 0.01 1 72 0
20174 308.903 8.34017 0.01 1 72 0
20215 308.329 8.01476 0.01 1 72 0
20228 294.138 7.50437 0.01 1 21 0
20268 295.855 7.50437 0.01 1 21 0
20349 310.699 8.00556 0.01 1 72 0
20397 295.855 7.50437 0.01 1 21 0
20528 318.821 7.78288 0.01 1 105 -0.000615358
20577 309.021 7.72975 0.01 1 72 0
20588 310.343 7.89127 0.01 1 72 0
20591 294.178 7.67809 0.01 1 20 0
20655 307.64 8.11748 0.01 1 72 0
20681 295.855 7.48195 0.01 1 21 0
20687 318.447 8.2444 0.01 1 104 0
20732 295.855 7.50437 0.01 1 20 0
20797 292.439 7.50437 0.01 1 21 0
20999 310.112 8.55446 0.01 1 72 0
21088 308.378 7.70516 0.01 1 72 0
21173 308.701 7.72975 0.01 1 72 0
21226 295.855 7.50437 0.01 1 21 0
21250 295.254 7.62564 0.01 1 21 0
21271 295.254 7.50437 0.01 1 21 0
21319 295.855 7.50437 0.01 1 21 0
21338 306.674 7.92515 0.01 1 72 -0.000101388
21410 294.332 7.50437 0.01 1 21 0
21421 295.855 7.39918 0.01 1 21 0
21462 318.862 7.88371 0.01 1 104 0
21479 294.178 7.67809 0.01 1 21 0
21500 294.178 7.67809 0.01 1 21 0
21538 318.359 8.2444 0.01 1 105 0
21569 318.862 7.78288 0.01 1 105 0
21590 308.701 7.72975 0.01 1 72 0
21618 310.343 7.89127 0.01 1 72 0
21619 318.145 8.06742 0.01 1 105 0
21701 311.043 7.68581 0.01 1 72 0
21722 308.378 7.70516 0.01 1 72 0
21747 319.921 8.03468 0.01 1 105 0
21769 295.855 7.50437 0.01 1 21 0
21773 308.378 7.70516 0.01 1 72 0
21832 295.254 7.50437 0.01 1 19 0
21858 295.855 7.39222 0.01 1 20 -0.00231654
21975 295.855 7.73164 0.01 1 21 0
22114 309.284 7.60544 0.01 1 72 0
22178 295.254 7.62564 0.01 1 21 0
22180 295.855 7.52697 0.01 1 19 0
22183 319.94 8.10389 0.01 1 106 0
22254 307.64 8.11748 0.01 1 72 0
22514 295.254 7.50437 0.01 1 21 0
22557 295.855 7.50437 0.01 1 21 0
22575 295.855 7.50437 0.01 1 21 0
22579 308.811 7.72975 0.01 1 72 0
22618 295.254 7.50437 0.01 1 21 0
22657 308.903 8.34017 0.01 1 72 0
22735 308.378 7.70516 0.01 1 72 0
22740 295.855 7.50437 0.01 1 20 0
22823 295.254 7.50437 0.01 1 21 0
22871 307.528 7.70457 0.01 1 72 0
22873 295.855 7.40429 0.01 1 21 0
22965 310.939 8.17454 0.01 1 72 0
23119 310.962 8.37273 0.01 1 72 0
23129 309.014 8.09092 0.01 1 72 0
23137 295.855 7.50437 0.01 1 21 0
23181 308.833 8.05516 0.01 1 72 0
23190 309.284 7.49119 0.01 1 72 0
23211 308.701 7.72975 0.01 1 72 0
23221 310.343 7.89127 0.01 1 72 0
23258 296.111 7.71488 0.01 1 21 0
23265 311.043 7.68581 0.01 1 72 0
23324 307.64 8.11748 0.01 1 72 0
23577 308.378 7.52586 0.01 1 72 0
23580 308.136 7.59256 0.01 1 72 0
23703 293.546 7.39391 0.01 1 21 0
23738 295.855 7.39918 0.01 1 21 0
23761 318.862 8.02643 0.01 1 104 0
23876 308.833 8.05516 0.01 1 72 0
23899 310.343 7.89127 0.01 1 72 0
23944 310.112 8.55446 0.01 1 72 0
23971 294.178 7.67809 0.01 1 21 0
23988 309.783 8.55446 0.01 1 72 0
23993 308.701 7.74614 0.01 1 72 0
24042 294.178 7.67809 0.01 1 20 0
24226 307.669 7.89536 0.01 1 72 0
24250 295.855 7.39918 0.01 1 21 0
24291 295.855 7.50437 0.01 1 20 0
24318 308.329 8.01476 0.01 1 72 0
24338 295.254 7.50437 0.01 1 21 0
24497 319.216 8.10389 0.01 1 104 0
24524 294.178 7.67809 0.01 1 21 0
24559 308.651 8.00966 0.01 1 72 0
24563 294.273 7.65345 0.01 1 21 0.0028757
24679 310.554 7.90918 0.01 1 72 0
24712 294.138 7.50437 0.01 1 21 0
24731 319.921 8.05169 0.01 1 104 0
24816 318.323 7.91448 0.01 1 104 0
24823 295.855 7.50437 0.01 1 20 0
24830 310.163 8.40239 0.01 1 72 0
24938 318.862 7.80537 0.01 1 104 0
24998 310.112 8.55446 0.01 1 72 0
25141 318.862 7.80537 0.01 1 104 0
25223 294.138 7.50437 0.01 1 21 0
25262 308.701 7.80183 0.01 1 72 0
25310 294.332 7.50437 0.01 1 21 0
25313 295.679 7.50437 0.01 1 20 0
25383 295.855 7.73398 0.01 1 19 0
25388 294.273 7.50437 0.01 1 21 0.000791736
25395 310.112 8.55446 0.01 1 72 0
25516 295.855 7.40429 0.01 1 21 0
25576 319.323 8.03468 0.01 1 105 0
25617 310.346 8.55446 0.01 1 72 0
25656 309.284 7.60544 0.01 1 72 0
25714 294.332 7.50437 0.01 1 21 0
25765 308.378 7.70516 0.01 1 72 0
25797 309.284 7.60544 0.01 1 72 0
25802 319.921 8.05169 0.01 1 105 0
25834 308.701 7.82732 0.01 1 72 0
25850 308.381 8.0523 0.01 1 72 0
25938 319.921 8.05169 0.01 1 105 0
25942 307.217 7.73999 0.01 1 72 0
25954 295.254 7.50437 0.01 1 21 0
25965 309.89 7.88972 0.01 1 72 0
25979 319.94 8.10389 0.01 1 106 0
25981 294.138 7.50437 0.01 1 20 0
26001 307.217 7.86044 0.01 1 72 0
26108 294.138 7.50437 0.01 1 21 0
26120 292.439 7.50437 0.01 1 21 0
26218 293.96 7.67809 0.01 1 21 0
26252 295.254 7.50437 0.01 1 21 0
26325 308.378 7.70516 0.01 1 72 0
26444 319.921 8.03468 0.01 1 105 0
26482 318.145 8.06742 0.01 1 105 0
26497 308.779 8.10935 0.01 1 72 0
26547 295.855 7.40429 0.01 1 21 0
26597 294.178 7.67809 0.01 1 21 0
26602 309.92 7.6507 0.01 1 72 0
26645 294.178 7.67809 0.01 1 20 0
26740 307.217 7.86044 0.01 1 72 0
26741 310.343 7.89127 0.01 1 72 0
26759 295.855 7.50437 0.01 1 21 0
26810 295.645 7.40429 0.01 1 20 0.0022088
26832 307.018 8.06623 0.01 1 72 -0.00280927
26927 294.178 7.67809 0.01 1 21 0
26975 321.468 7.78513 0.01 1 104 0
26989 295.254 7.50437 0.01 1 21 0
27031 320.399 8.10389 0.01 1 104 0
27050 309.284 7.49119 0.01 1 72 0
27056 309.533 7.82767 0.01 1 72 0
27072 309.763 8.22257 0.01 1 72 0
27180 308.701 7.80183 0.01 1 72 0
27231 295.679 7.50437 0.01 1 20 0
27288 319.94 8.10389 0.01 1 106 0
27331 320.399 8.10389 0.01 1 104 0
27362 292.439 7.3441 0.01 1 21 0
27411 295.254 7.62564 0.01 1 21 0
27478 309.284 7.60544 0.01 1 72 0
27553 295.855 7.50437 0.01 1 21 0
27582 307.64 8.11748 0.01 1 72 0
27590 318.741 8.03468 0.01 1 105 0
27633 320.461 7.77146 0.01 1 105 0
27638 318.323 7.91448 0.01 1 104 0
27686 309.284 7.5324 0.01 1 72 0
27700 319.921 8.03468 0.01 1 105 0
27770 295.855 7.50437 0.01 1 21 0
27803 293.546 7.39391 0.01 1 21 0
27820 319.921 8.05169 0.01 1 105 0
27871 293.842 7.50437 0.01 1 21 0
27911 308.903 8.34017 0.01 1 72 0
27956 295.254 7.50437 0.01 1 21 0
27959 295.95 7.50437 0.01 1 21 0
28079 318.323 8.14781 0.01 1 104 0.00282511
28093 320.399 8.10389 0.01 1 104 0
28097 298.081 7.50437 0.01 1 20 -0.0263048
28129 307.474 8.17633 0.01 1 72 0
28163 306.367 7.35035 0.01 1 72 0
28212 310.163 8.40239 0.01 1 72 0
28215 320.174 8.03468 0.01 1 105 0
28239 310.939 7.95416 0.01 1 72 0
28246 295.855 7.40429 0.01 1 20 0
28295 319.323 8.03468 0.01 1 105 0
28336 295.254 7.50437 0.01 1 21 0
28364 294.178 7.67809 0.01 1 21 0
28448 312.052 8.22158 0.01 1 72 -0.00768888
28461 295.855 7.50437 0.01 1 20 0
28480 320.174 8.03468 0.01 1 105 0
28523 295.855 7.50437 0.01 1 20 0
28537 308.701 7.72975 0.01 1 72 0
28546 295.679 7.50437 0.01 1 20 0
28550 294.138 7.50437 0.01 1 21 0
28557 309.92 7.49119 0.01 1 72 0
28644 321.291 7.78513 0.01 1 104 0
28716 295.855 7.50437 0.01 1 21 0
28717 309.284 7.5324 0.01 1 72 0
28745 295.855 7.50437 0.01 1 21 0
28794 318.145 8.10776 0.01 1 106 0.000542089
28800 298.081 7.50437 0.01 1 20 0
28844 295.855 7.40429 0.01 1 21 0
28864 295.254 7.50437 0.01 1 21 0
28904 310.112 8.55446 0.01 1 72 0
28907 310.768 7.97493 0.01 1 72 0
28922 308.701 7.80183 0.01 1 72 0
28940 296.111 7.71488 0.01 1 21 0
28961 295.254 7.62564 0.01 1 21 0
29018 307.64 8.11748 0.01 1 72 0
