max_pf 115 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
4940 290.445 7.62747 0.01 1 7 0
5025 311.771 7.66608 0.01 1 72 0
5043 327.78 7.95948 0.01 1 115 0
5044 327.543 7.95653 0.01 1 114 0
5165 310.015 8.35117 0.01 1 72 0
5340 310.459 8.36931 0.01 1 72 0
5420 325.928 7.83448 0.01 1 113 0
5433 324.47 8.14297 0.01 1 113 0
5492 290.445 7.7653 0.01 1 8 0
5527 290.445 7.62747 0.01 1 8 0
5574 310.445 8.35117 0.01 1 72 0
5578 292.624 7.8297 0.01 1 8 0
5595 324.47 8.12689 0.01 1 113 0
5620 292.778 7.83224 0.01 1 8 0
5635 327.543 7.95653 0.01 1 114 0
5637 290.445 7.62747 0.01 1 7 0
5762 290.445 7.62747 0.01 1 8 0
5763 290.445 7.7653 0.01 1 8 0
5899 309.995 8.35131 0.01 1 72 0
6040 291.765 7.83224 0.01 1 8 0
6203 308.29 8.04934 0.01 1 72 0
6236 289.232 7.7653 0.01 1 7 0
6280 292.624 7.83224 0.01 1 7 0
6472 290.445 7.7653 0.01 1 8 0
6503 308.181 7.98328 0.01 1 72 0
6542 324.47 8.12689 0.01 1 113 0
6705 327.543 7.95653 0.01 1 115 0
7011 309.995 8.35131 0.01 1 72 0
7036 290.445 7.62747 0.01 1 7 0
7098 309.476 7.89586 0.01 1 72 0
7162 307.907 7.99616 0.01 1 72 0
7175 310.785 8.05119 0.01 1 72 0
7182 290.445 7.62747 0.01 1 8 0
7211 310.015 8.35117 0.01 1 72 0
7392 290.97 7.83224 0.01 1 7 -0.00204366
7394 290.445 7.62747 0.01 1 8 0
7417 291.765 7.83224 0.01 1 8 0
7437 308.211 8.0197 0.01 1 72 0
7536 290.445 7.62747 0.01 1 7 0
7593 290.445 7.62747 0.01 1 8 0
7675 325.928 7.84259 0.01 1 114 0
7888 309.384 8.31448 0.01 1 72 0
7916 311.02 8.05119 0.01 1 72 0
7931 309.384 8.31448 0.01 1 72 0
7985 289.232 7.7764 0.01 1 8 0
7989 290.445 7.62747 0.01 1 8 0
8097 290.445 7.62747 0.01 1 8 0
8263 328.777 7.95653 0.01 1 114 0
8265 324.47 8.12689 0.01 1 114 0
8266 327.543 7.95653 0.01 1 115 0
8292 307.824 8.16377 0.01 1 72 0
8528 306.026 8.26962 0.01 1 72 0
8572 306.434 8.28751 0.01 1 72 0
8733 309.374 8.05119 0.01 1 72 0
8853 290.445 7.7653 0.01 1 8 0
8854 290.445 7.7653 0.01 1 8 0
8855 324.895 7.87162 0.01 1 113 0
8860 307.907 7.99616 0.01 1 72 0
8901 308.292 8.36931 0.01 1 72 0
8913 309.476 7.89586 0.01 1 72 0
9110 327.543 7.95653 0.01 1 114 0
9157 324.47 8.23475 0.01 1 113 0
9165 292.022 7.83224 0.01 1 8 0
9287 290.445 7.7182 0.01 1 8 0
9293 291.765 7.83224 0.01 1 8 0
9304 292.022 7.83224 0.01 1 8 0
9320 328.777 7.95653 0.01 1 115 0.00692284
9367 311.147 7.70261 0.01 1 72 0
9570 290.445 7.7653 0.01 1 8 0
9617 308.009 7.96141 0.01 1 72 0
9669 312.331 7.88617 0.01 1 72 0
9726 290.445 7.62747 0.01 1 8 0
9796 309.272 8.23282 0.01 1 72 0
9811 290.445 7.62747 0.01 1 8 0
9814 308.824 7.8796 0.01 1 72 0
9887 290.445 7.7653 0.01 1 8 0
10003 308.046 8.38609 0.01 1 72 0
10139 312.331 7.88617 0.01 1 72 0
10265 309.374 8.05119 0.01 1 72 0
10443 307.648 8.04934 0.01 1 72 0
10675 291.945 7.83224 0.01 1 8 0
10759 310.015 8.35117 0.01 1 72 0
10788 292.022 7.83224 0.01 1 8 0
10881 290.445 7.62747 0.01 1 7 0
10953 312.331 7.88617 0.01 1 72 0
11084 308.292 8.36931 0.01 1 72 0
11143 289.232 7.7764 0.01 1 8 0
11145 290.445 7.62747 0.01 1 8 0
11170 309.233 8.35117 0.01 1 72 0
11309 290.445 7.7653 0.01 1 8 0
11371 328.064 7.95653 0.01 1 115 0.0041645
11496 307.372 8.36931 0.01 1 72 0
11676 327.543 7.95653 0.01 1 115 0
11720 327.543 7.95653 0.01 1 114 0
11729 291.512 7.83224 0.01 1 7 0
11772 292.045 7.83224 0.01 1 8 0
11794 309.374 8.05119 0.01 1 72 0
11822 311.221 7.66756 0.01 1 72 0
11962 307.372 8.70845 0.01 1 72 0
12115 312.331 7.88617 0.01 1 72 0
12215 309.131 8.04934 0.01 1 72 0
12221 291.945 7.83224 0.01 1 8 0
12287 290.445 7.62747 0.01 1 8 0
12350 310.785 8.05119 0.01 1 72 0
12353 308.824 7.8796 0.01 1 72 0
12591 290.445 7.7653 0.01 1 8 0
12766 292.27 7.83224 0.01 1 8 0
12800 290.445 7.62747 0.01 1 8 0
12809 308.063 8.20864 0.01 1 72 0
12925 290.445 7.62747 0.01 1 8 0
12931 289.232 7.7653 0.01 1 8 0
12943 309.233 8.35117 0.01 1 72 0
13115 292.045 7.83224 0.01 1 8 0
13150 290.445 7.7653 0.01 1 8 0
13179 327.543 7.95653 0.01 1 114 0
13330 308.219 7.99616 0.01 1 72 0
13375 290.445 7.62747 0.01 1 8 0
13417 308.292 8.36931 0.01 1 72 0
13446 312.331 7.88617 0.01 1 72 0
13556 313.099 7.83557 0.01 1 72 0
13627 291.352 7.72241 0.01 1 8 0
13638 323.918 8.12689 0.01 1 114 -0.00746231
13644 290.445 7.63401 0.01 1 8 0
13737 291.419 7.83224 0.01 1 8 0
13755 291.483 7.83224 0.01 1 8 0
13773 290.445 7.62747 0.01 1 8 0
13872 290.734 7.83224 0.01 1 7 0
13906 308.292 8.39393 0.01 1 72 0
13932 309.374 8.05119 0.01 1 72 0
13963 290.445 7.62747 0.01 1 8 0
13994 309.374 8.06463 0.01 1 72 7.15256e-07
14055 290.445 7.62747 0.01 1 8 0
14077 326.337 7.87162 0.01 1 113 0
14211 310.459 8.36931 0.01 1 72 0
14269 290.445 7.7653 0.01 1 8 0
14273 290.445 7.62747 0.01 1 8 0
14362 308.214 8.28751 0.01 1 72 0
14456 290.445 7.62747 0.01 1 8 0
14684 324.972 7.87162 0.01 1 115 0
14768 309.348 8.07409 0.01 1 72 -3.59118e-06
14827 308.214 8.28751 0.01 1 72 0
14875 290.445 7.62747 0.01 1 8 0
14951 290.445 7.62747 0.01 1 8 0
14987 307.04 8.36931 0.01 1 72 0
14991 291.419 7.83224 0.01 1 8 0
15004 290.445 7.62747 0.01 1 7 0
15112 291.765 7.83224 0.01 1 8 0
15186 308.557 8.21765 0.01 1 72 0
15199 291.765 7.83224 0.01 1 8 0
15307 289.199 7.7653 0.01 1 7 0
15469 324.376 7.89696 0.01 1 113 0
15471 324.972 7.87162 0.01 1 113 0
15541 327.543 7.95653 0.01 1 114 0
15737 308.214 8.25749 0.01 1 72 0
15874 307.372 8.70845 0.01 1 72 0
15888 292.045 7.83224 0.01 1 8 0
15900 290.445 7.62747 0.01 1 8 0
15964 328.777 7.95653 0.01 1 114 0
16001 309.131 8.04934 0.01 1 72 0
16243 290.445 7.7182 0.01 1 8 0
16247 306.026 8.26962 0.01 1 72 0
16275 290.445 7.62747 0.01 1 8 0
16358 327.543 7.95653 0.01 1 114 0
16372 324.47 8.12689 0.01 1 113 0
16466 308.292 8.36931 0.01 1 72 0
16520 310.015 8.35117 0.01 1 72 0
16575 290.445 7.62747 0.01 1 7 0
16585 292.624 7.83224 0.01 1 8 0
16592 325.885 8.14297 0.01 1 113 0
16629 291.419 7.83224 0.01 1 8 0
16675 308.211 7.85793 0.01 1 72 0
16736 309.879 8.44407 0.01 1 72 0
16951 290.445 7.62747 0.01 1 8 0
17151 291.765 7.83224 0.01 1 8 0
17208 312.331 7.88617 0.01 1 72 0
17214 309.384 8.31448 0.01 1 72 0
17275 307.372 8.36931 0.01 1 72 0
17438 310.459 8.36931 0.01 1 72 0
17465 290.445 7.62747 0.01 1 7 0
17676 292.045 7.83224 0.01 1 8 0
17780 309.374 8.05119 0.01 1 72 0
17784 290.445 7.62747 0.01 1 7 0
17798 308.292 8.36931 0.01 1 72 0
17847 309.374 8.05119 0.01 1 72 0
17912 309.443 8.35117 0.01 1 72 0
17940 324.47 8.12689 0.01 1 113 0
18098 290.445 7.62747 0.01 1 8 0
18264 327.543 7.95653 0.01 1 114 0
18284 290.445 7.7653 0.01 1 8 0
18333 290.445 7.7653 0.01 1 8 0
18339 324.47 8.12689 0.01 1 114 0
18366 309.131 8.04934 0.01 1 72 0
18388 323.301 7.89696 0.01 1 114 0
18410 309.348 8.1537 0.01 1 72 0
18531 327.543 7.95653 0.01 1 114 0
18543 328.777 7.95653 0.01 1 114 0
18553 309.989 8.18358 0.01 1 72 0
18639 309.272 8.23282 0.01 1 72 0
18682 308.824 7.8796 0.01 1 72 0
18740 309.384 8.31448 0.01 1 72 0
18844 325.928 7.83448 0.01 1 113 0
18883 292.045 7.83224 0.01 1 8 0
18988 325.945 7.87162 0.01 1 113 0
19032 290.734 7.83224 0.01 1 7 0
19060 312.331 7.88617 0.01 1 72 0
19124 310.241 8.35117 0.01 1 72 0.000769168
19179 308.29 8.04934 0.01 1 72 0
19386 291.765 7.83224 0.01 1 8 0
19586 291.945 7.83224 0.01 1 8 0
19686 308.181 7.98328 0.01 1 72 0
19752 310.785 8.05119 0.01 1 72 0
19796 291.765 7.83224 0.01 1 7 0
19839 324.972 7.87162 0.01 1 114 0
19885 324.972 7.87162 0.01 1 114 0
19913 290.445 7.62747 0.01 1 8 0
20019 327.543 7.95653 0.01 1 115 0
20152 290.445 7.7653 0.01 1 8 0
20200 310.913 8.13669 0.01 1 72 0
20244 290.445 7.62747 0.01 1 8 0
20289 312.331 7.88617 0.01 1 72 0
20296 306.023 8.48921 0.01 1 72 0
20596 310.015 8.35117 0.01 1 72 0
20663 327.543 7.95653 0.01 1 115 0
20716 290.445 7.62747 0.01 1 8 0
20800 308.214 8.28751 0.01 1 72 0
20816 292.022 7.95104 0.01 1 8 0
20828 327.543 7.95653 0.01 1 114 0
20832 292.624 7.83224 0.01 1 6 0
20853 307.907 7.99616 0.01 1 72 0
20864 310.015 8.35117 0.01 1 72 0
20882 308.824 7.9199 0.01 1 72 0
20891 290.445 7.62747 0.01 1 8 0
21032 292.624 7.83224 0.01 1 8 0
21064 309.879 8.44407 0.01 1 72 0
21325 309.374 8.05119 0.01 1 72 0
21339 307.907 7.99616 0.01 1 72 0
21368 327.543 7.95653 0.01 1 115 0
21413 308.214 8.25749 0.01 1 72 0
21544 308.824 7.92038 0.01 1 72 0
21607 292.022 7.83224 0.01 1 8 0
21728 289.232 7.75083 0.01 1 8 0
21945 309.374 8.05119 0.01 1 72 0
22091 325.885 8.14297 0.01 1 113 0
22123 309.131 8.04934 0.01 1 72 0
22157 306.023 8.48921 0.01 1 72 0
22166 327.543 7.95653 0.01 1 114 0
22181 311.781 8.20039 0.01 1 72 0
22225 309.272 8.01202 0.01 1 72 0
22285 324.972 7.87162 0.01 1 115 0
22302 292.624 7.83224 0.01 1 6 0
22547 305.827 7.95787 0.01 1 72 0
22561 308.957 8.21765 0.01 1 72 0
22653 305.595 8.20904 0.01 1 72 0
22715 325.885 8.14297 0.01 1 114 0
22794 306.434 8.28751 0.01 1 72 0
22941 328.777 7.95653 0.01 1 115 0
22962 307.372 8.70845 0.01 1 72 0
23025 292.045 7.83224 0.01 1 8 0
23109 308.292 8.36931 0.01 1 72 0
23114 324.47 8.12689 0.01 1 113 0
23152 308.214 8.25749 0.01 1 72 -6.49691e-06
23182 290.445 7.7653 0.01 1 8 0
23225 290.445 7.7653 0.01 1 8 0
23239 308.824 7.8796 0.01 1 72 0
23287 328.777 7.95653 0.01 1 115 0
23319 313.099 7.83557 0.01 1 72 0
23418 310.015 8.35117 0.01 1 72 0
23427 290.445 7.7653 0.01 1 7 0
23429 326.337 7.87162 0.01 1 113 0
23496 289.232 7.7764 0.01 1 8 0
23562 290.445 7.62747 0.01 1 8 0
23569 292.045 7.83224 0.01 1 7 0
23571 291.765 7.83224 0.01 1 8 0
23612 291.419 7.99612 0.01 1 8 0
23635 326.337 7.87162 0.01 1 113 0
23636 308.292 8.39393 0.01 1 72 0
23743 312.331 7.88617 0.01 1 72 0
23767 290.445 7.7653 0.01 1 8 0
23934 308.824 7.9199 0.01 1 72 0
24031 325.928 7.83448 0.01 1 113 0
24163 309.995 8.35131 0.01 1 72 0
24278 290.445 7.62747 0.01 1 8 0
24293 327.78 7.95948 0.01 1 115 0
24344 308.214 8.25749 0.01 1 72 0
24408 307.907 7.99616 0.01 1 72 0
24409 290.445 7.62747 0.01 1 8 0
24528 290.445 7.62747 0.01 1 7 0
24797 306.912 7.80002 0.01 1 72 0
24849 308.292 8.36931 0.01 1 72 0
25004 324.47 8.12689 0.01 1 114 0
25026 289.232 7.7764 0.01 1 8 0
25060 310.913 8.13669 0.01 1 72 0
25082 291.352 7.72241 0.01 1 8 0
25083 327.543 7.95653 0.01 1 114 0
25169 311.771 7.66608 0.01 1 72 0.0002933
25255 327.543 7.95653 0.01 1 115 0
25364 307.04 8.36931 0.01 1 72 0
25431 312.331 7.88617 0.01 1 72 0
25468 324.972 7.87162 0.01 1 115 0
25592 308.824 7.9199 0.01 1 72 0
25658 307.04 8.36931 0.01 1 72 0
25858 310.459 8.36931 0.01 1 72 0
25884 289.232 7.7653 0.01 1 7 0
25903 309.398 7.66286 0.01 1 72 0
26119 327.543 7.95653 0.01 1 114 0
26163 292.045 7.83224 0.01 1 8 0
26205 292.045 7.83224 0.01 1 8 0
26249 290.445 7.7182 0.01 1 8 0
26287 290.445 7.7653 0.01 1 8 0
26341 290.445 7.62747 0.01 1 8 0
26346 292.035 7.62747 0.01 1 8 -0.0147328
26396 325.885 8.14297 0.01 1 113 0
26409 290.675 7.75255 0.01 1 8 0
26425 309.989 8.18358 0.01 1 72 0
26441 290.445 7.62747 0.01 1 7 0
26521 325.885 8.14297 0.01 1 114 0
26558 290.445 7.7653 0.01 1 8 0
26631 290.445 7.7653 0.01 1 8 0
26662 307.907 7.99616 0.01 1 72 0
26739 290.445 7.62747 0.01 1 7 0
26825 290.445 7.62747 0.01 1 7 0
26929 290.445 7.62747 0.01 1 7 0
27067 310.459 8.36931 0.01 1 72 0
27082 309.476 7.89586 0.01 1 72 0
27096 326.337 7.87162 0.01 1 114 0
27127 290.445 7.62747 0.01 1 6 0
27205 328.777 7.95653 0.01 1 114 0
27289 327.543 7.95653 0.01 1 114 0
27382 292.022 7.83224 0.01 1 8 0
27413 290.445 7.7653 0.01 1 8 0
27434 310.714 7.74177 0.01 1 72 0
27450 308.292 8.36931 0.01 1 72 0
27454 290.445 7.7653 0.01 1 8 0
27517 325.928 7.83448 0.01 1 113 0
27584 292.624 7.83224 0.01 1 8 0
27754 309.374 8.06463 0.01 1 72 0
27849 290.445 7.7653 0.01 1 8 0
27911 290.445 7.62747 0.01 1 8 0
28037 310.084 7.68518 0.01 1 72 0
28205 308.884 8.04258 0.01 1 72 0
28294 324.895 7.87162 0.01 1 113 -0.000948399
28559 307.648 8.04934 0.01 1 72 0
28563 327.543 7.95653 0.01 1 115 0
28582 290.445 7.62747 0.01 1 8 0
28597 310.015 8.35117 0.01 1 72 0
28684 290.445 7.73682 0.01 1 6 0
28725 327.543 7.95653 0.01 1 115 0
28794 308.292 8.39393 0.01 1 72 0
28802 308.292 8.36931 0.01 1 72 0
28804 328.777 7.95653 0.01 1 115 0
28812 292.045 7.83224 0.01 1 8 0
28841 290.734 7.83224 0.01 1 7 0
28921 290.445 7.62747 0.01 1 8 0
29008 292.07 7.83224 0.01 1 7 -0.00382132
29038 309.131 8.04934 0.01 1 72 0
29089 308.292 8.39393 0.01 1 72 0
29135 306.589 8.08293 0.01 1 72 0
29229 327.543 7.95653 0.01 1 114 0
29264 289.232 7.7764 0.01 1 8 0
29305 307.372 8.36931 0.01 1 72 0
29431 324.972 7.87162 0.01 1 114 0
29658 309.272 8.01202 0.01 1 72 0
29766 309.989 8.18358 0.01 1 72 0
29793 308.211 8.01449 0.01 1 72 0
29885 308.292 8.36931 0.01 1 72 0
29925 324.47 8.12689 0.01 1 114 0
30007 290.445 7.62747 0.01 1 8 0
30237 292.022 7.83224 0.01 1 8 0
30315 308.292 8.36931 0.01 1 72 0
30334 290.445 7.62747 0.01 1 8 0
30376 308.292 8.36931 0.01 1 72 0
30468 290.445 7.7182 0.01 1 8 0
30518 309.374 8.05119 0.01 1 72 0
30549 291.209 7.83224 0.01 1 7 0
30559 306.026 8.26962 0.01 1 72 0
30562 290.445 7.62747 0.01 1 8 0
30682 309.476 7.89586 0.01 1 72 0
30703 325.885 8.27508 0.01 1 113 0.000562921
30720 326.337 7.87162 0.01 1 114 0
30776 327.543 7.95653 0.01 1 114 0
30861 290.445 7.62747 0.01 1 8 0
30915 309.374 8.05119 0.01 1 72 0
30962 292.624 7.83224 0.01 1 6 0
30993 306.589 8.08293 0.01 1 72 0
31069 309.384 8.31448 0.01 1 72 0
31311 290.445 7.62747 0.01 1 6 0
31325 309.476 7.89586 0.01 1 72 0
31354 324.47 8.12689 0.01 1 113 0
31422 292.022 7.83224 0.01 1 8 0
31482 308.214 8.28751 0.01 1 72 0
31638 309.476 7.89586 0.01 1 72 0
31687 327.543 7.98795 0.01 1 114 7.09891e-05
31703 308.214 8.28751 0.01 1 72 0
31786 327.543 7.95653 0.01 1 114 0
31930 324.47 8.12689 0.01 1 113 0
32071 328.777 7.95653 0.01 1 115 0
32298 307.372 8.36931 0.01 1 72 0
32349 310.459 8.36931 0.01 1 72 0
32518 306.434 8.28751 0.01 1 72 0
32538 309.995 8.13299 0.01 1 72 -4.95613e-05
32611 306.023 8.48921 0.01 1 72 0
32646 291.765 7.83224 0.01 1 8 0
32815 290.445 7.62747 0.01 1 7 0
32871 292.045 7.83224 0.01 1 8 0
33002 309.331 7.88201 0.01 1 72 0
33118 292.022 7.83224 0.01 1 7 0
33243 292.045 7.83224 0.01 1 8 0
33292 312.331 7.88617 0.01 1 72 0
33300 290.445 7.62747 0.01 1 7 0
33305 292.624 7.83224 0.01 1 8 0
33312 309.443 8.35117 0.01 1 72 0
33440 308.621 8.21765 0.01 1 72 0
33468 307.076 7.87875 0.01 1 72 0
33504 292.624 7.83224 0.01 1 6 0
33612 308.824 7.92038 0.01 1 72 0
33726 308.824 7.92038 0.01 1 72 0
33794 291.419 7.99612 0.01 1 8 0
33799 290.445 7.7653 0.01 1 8 0
33876 306.023 8.48921 0.01 1 72 0
33888 325.945 7.87162 0.01 1 113 0
34104 290.445 7.62747 0.01 1 8 0
34180 310.913 8.13669 0.01 1 72 0
34182 309.374 8.06463 0.01 1 72 0
34252 290.445 7.62747 0.01 1 8 0
34425 312.331 7.88617 0.01 1 72 0
34431 308.292 8.36931 0.01 1 72 0
34438 290.445 7.62747 0.01 1 8 0
34477 327.543 7.95653 0.01 1 114 0
34522 326.337 7.87162 0.01 1 113 0
34687 307.372 8.70845 0.01 1 72 0
34778 327.543 7.95653 0.01 1 114 0
34854 307.824 8.16377 0.01 1 72 0
34887 290.445 7.62747 0.01 1 7 0
34926 290.445 7.62747 0.01 1 8 0
34939 309.272 8.23282 0.01 1 72 0
34993 327.543 7.95653 0.01 1 115 0
35124 292.022 7.83224 0.01 1 8 0
35128 290.445 7.7653 0.01 1 8 0
35223 291.765 7.83224 0.01 1 7 0
35301 308.211 8.0197 0.01 1 72 0
35377 310.459 8.36931 0.01 1 72 0
35442 289.232 7.7653 0.01 1 8 0
35492 292.022 7.83224 0.01 1 8 0
35526 312.532 7.74177 0.01 1 72 0
35587 311.147 7.70261 0.01 1 72 0
35698 309.476 7.89586 0.01 1 72 0
35713 290.445 7.62747 0.01 1 8 0
35756 308.824 7.92038 0.01 1 72 0
35842 290.445 7.7653 0.01 1 7 0
35856 290.445 7.62747 0.01 1 8 0
36011 324.47 8.12689 0.01 1 113 0
36025 290.445 7.62747 0.01 1 8 0
36121 290.445 7.62747 0.01 1 8 0
36154 290.445 7.7653 0.01 1 8 0
36266 327.543 7.95653 0.01 1 115 0
36307 327.543 7.95653 0.01 1 114 0
36412 290.495 7.83224 0.01 1 7 0.0125396
36415 324.972 7.87162 0.01 1 113 0
36479 290.445 7.7653 0.01 1 8 0
36507 310.453 7.90239 0.01 1 72 0
36567 290.445 7.62747 0.01 1 7 0
36758 290.445 7.62747 0.01 1 8 0
36916 307.648 8.04934 0.01 1 72 0
37162 309.348 8.1537 0.01 1 72 0
37184 290.445 7.7653 0.01 1 8 0
37215 290.445 7.62747 0.01 1 8 0
37277 292.022 7.83224 0.01 1 8 0
37441 312.331 7.88617 0.01 1 72 0
37445 305.752 8.38174 0.01 1 72 0
37467 290.445 7.62747 0.01 1 8 0
37486 308.29 8.04934 0.01 1 72 0
37530 292.045 7.83224 0.01 1 8 0
37676 310.015 8.35117 0.01 1 72 0
37698 324.47 8.12689 0.01 1 113 0
37745 309.995 8.35131 0.01 1 72 0
37806 324.972 7.87162 0.01 1 115 0
37857 290.445 7.62747 0.01 1 8 0
38090 326.337 7.87162 0.01 1 113 0
38117 290.445 7.62747 0.01 1 8 0
38135 308.211 7.85793 0.01 1 72 0
38184 324.972 7.87162 0.01 1 114 0
38253 291.765 7.83224 0.01 1 8 0
38296 290.445 7.62747 0.01 1 8 0
38362 327.551 7.95653 0.01 1 114 0
38418 310.459 8.36931 0.01 1 72 0
38506 290.445 7.62747 0.01 1 8 0
38508 309.995 8.27301 0.01 1 72 0
38543 309.263 7.82826 0.01 1 72 0
38716 290.445 7.71678 0.01 1 8 0.00152982
38747 307.648 8.04934 0.01 1 72 0
38763 290.445 7.7653 0.01 1 8 0
38986 325.928 7.84259 0.01 1 113 0
39028 307.372 8.36931 0.01 1 72 0
39192 291.419 7.83224 0.01 1 8 0
39271 308.824 7.92038 0.01 1 72 0
39284 290.445 7.62747 0.01 1 8 0
39359 310.453 7.90239 0.01 1 72 0
39455 309.374 8.06463 0.01 1 72 0
39491 324.376 7.89696 0.01 1 113 0
39523 309.995 8.18202 0.01 1 72 -3.19183e-05
39561 309.374 8.05119 0.01 1 72 0
39621 290.445 7.62747 0.01 1 8 0
39690 324.47 8.12689 0.01 1 114 0
39703 291.631 7.83224 0.01 1 8 0
39999 292.022 7.83224 0.01 1 8 0
40002 308.211 7.85793 0.01 1 72 0
40131 310.459 8.36931 0.01 1 72 0
40133 291.419 7.99612 0.01 1 8 0
40147 309.348 8.1537 0.01 1 72 0
40184 309.233 8.35117 0.01 1 72 0
40402 290.445 7.7653 0.01 1 8 0
40499 327.543 7.95653 0.01 1 114 0
40610 309.374 8.05119 0.01 1 72 0
40700 324.47 8.12689 0.01 1 114 0
40760 308.063 8.20864 0.01 1 72 0
40783 292.624 7.83224 0.01 1 6 0
40934 325.928 7.84259 0.01 1 113 0
40958 308.292 8.32656 0.01 1 72 -7.28667e-06
41010 289.232 7.7764 0.01 1 8 0
41040 306.999 8.04934 0.01 1 72 -0.00527254
41072 323.301 7.89696 0.01 1 114 0
41082 324.972 7.87162 0.01 1 114 0
41164 289.199 7.7653 0.01 1 7 0
41319 308.29 8.04934 0.01 1 72 0
41347 308.214 8.25749 0.01 1 72 0
41375 306.023 8.48921 0.01 1 72 0
41392 290.445 7.67777 0.01 1 8 0
41453 309.995 8.27301 0.01 1 72 0
41457 309.879 8.44407 0.01 1 72 0
41520 307.907 7.99616 0.01 1 72 0
41543 309.374 8.05119 0.01 1 72 0
41561 325.885 8.14297 0.01 1 113 0
41646 327.78 7.95948 0.01 1 115 0
41780 310.015 8.48866 0.01 1 72 0
42094 309.995 8.27301 0.01 1 72 0
42290 292.045 7.85806 0.01 1 8 0
42559 308.214 8.28751 0.01 1 72 0
42607 307.58 8.02182 0.01 1 72 0
42687 289.232 7.7653 0.01 1 7 0
42760 308.214 8.25749 0.01 1 72 0
42780 309.968 8.39145 0.01 1 72 0
43037 291.549 7.83224 0.01 1 7 0
43073 309.272 8.23282 0.01 1 72 0
43127 290.445 7.62747 0.01 1 8 0
