max_pf 115 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
24 310.066 8.12537 0.01 1 72 0
123 296.68 8.16158 0.01 1 14 0
144 327.715 7.49781 0.01 1 114 0
212 306.332 8.26436 0.01 1 72 0
213 308.059 8.06434 0.01 1 72 0
368 296.68 8.18088 0.01 1 13 0
454 328.051 7.39116 0.01 1 113 0
464 296.344 8.0777 0.01 1 15 0
596 296.132 8.06347 0.01 1 15 0
617 294.933 8.0777 0.01 1 15 0
684 295.818 8.16158 0.01 1 15 0
708 327.715 7.49781 0.01 1 114 0
773 328.051 7.38961 0.01 1 115 0
819 294.933 8.0777 0.01 1 15 0
873 294.356 8.0777 0.01 1 15 0
892 309.44 8.42345 0.01 1 72 0
977 327.715 7.39116 0.01 1 114 0
982 294.445 8.0777 0.01 1 15 0
1066 308.565 8.21354 0.01 1 72 0
1245 306.55 8.38183 0.01 1 72 0
1278 309.132 8.04507 0.01 1 72 0
1314 293.583 8.1007 0.01 1 15 0
1385 324.718 7.44282 0.01 1 113 0
1394 294.895 8.0777 0.01 1 14 0
1475 327.715 7.49781 0.01 1 115 0
1503 307.568 8.01085 0.01 1 72 0
1628 328.051 7.39116 0.01 1 113 0
1769 328.479 7.49781 0.01 1 114 0
1866 296.68 8.16158 0.01 1 15 0
1879 307.568 8.01085 0.01 1 72 0
2043 296.68 8.24067 0.01 1 15 0
2197 309.073 7.99991 0.01 1 72 0
2235 306.547 8.29705 0.01 1 72 0
2244 312.071 7.52116 0.01 1 72 0
2308 296.68 8.16158 0.01 1 15 0
2333 326.97 7.54781 0.01 1 115 0
2345 296.68 8.05956 0.01 1 14 0
2349 311.234 8.00265 0.01 1 72 0
2512 296.68 8.16158 0.01 1 14 0
2513 309.44 8.33934 0.01 1 72 0
2526 294.654 8.16158 0.01 1 15 0
2532 309.073 7.99991 0.01 1 72 0
2706 306.375 8.65337 0.01 1 72 0
2740 294.445 8.0777 0.01 1 15 0
2742 295.467 8.18594 0.01 1 15 0
2763 294.445 8.0777 0.01 1 15 0
2893 309.073 7.99991 0.01 1 72 0
2965 309.047 8.04507 0.01 1 72 0
3003 329.332 7.39116 0.01 1 113 0.00373037
3037 327.715 7.49781 0.01 1 114 0
3043 296.68 8.0777 0.01 1 14 0
3147 308.658 8.29546 0.01 1 72 0
3154 328.051 7.39116 0.01 1 113 0
3199 294.933 8.0777 0.01 1 15 0
3241 324.718 7.44282 0.01 1 114 0
3387 325.014 7.55947 0.01 1 113 0
3490 309.553 8.20965 0.01 1 72 0
3532 295.467 8.18594 0.01 1 15 0
3540 309.073 7.99991 0.01 1 72 0
3611 308.664 8.04507 0.01 1 72 0
3653 296.68 8.0777 0.01 1 15 0
3788 294.356 8.0777 0.01 1 14 0
3855 308.682 8.33247 0.01 1 72 0
3907 310.066 7.98057 0.01 1 72 0
4012 294.933 8.12183 0.01 1 15 0
4027 307.941 8.54825 0.01 1 72 0
4029 327.715 7.49781 0.01 1 114 0
4178 294.356 8.0777 0.01 1 13 0
4205 294.445 8.0777 0.01 1 15 0
4246 308.891 8.16873 0.01 1 72 0
4254 308.249 8.21354 0.01 1 72 0
4278 328.051 7.39116 0.01 1 113 0
