max_pf 109 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
1 309.385 7.46319 0.01 1 72 0
117 309.988 7.79928 0.01 1 72 0
148 322.684 8.29554 0.01 1 107 0
215 293.269 7.66878 0.01 1 19 0
225 322.101 8.39298 0.01 1 109 0
303 295.187 7.67974 0.01 1 19 0
340 309.964 8.25957 0.01 1 72 0
348 309.871 8.3922 0.01 1 72 0
390 294.489 7.67974 0.01 1 18 0
558 295.187 7.84316 0.01 1 19 0.00293896
573 320.911 8.20459 0.01 1 109 0
651 307.948 8.48425 0.01 1 72 0
715 295.426 7.67974 0.01 1 18 0
762 308.726 7.96221 0.01 1 72 0
778 322.101 8.13455 0.01 1 107 0
788 295.079 7.81784 0.01 1 19 0
843 294.489 7.57389 0.01 1 17 -0.00187586
947 322.101 8.35225 0.01 1 108 0
952 294.489 7.58799 0.01 1 19 0
1031 308.726 7.95932 0.01 1 72 0
1033 306.697 7.92291 0.01 1 72 0
1036 309.318 8.45297 0.01 1 72 0
1106 294.489 7.67974 0.01 1 19 0
1134 308.564 7.79928 0.01 1 72 0
1152 308.221 8.17221 0.01 1 72 0
1156 308.221 8.00537 0.01 1 72 0
1185 294.489 7.67974 0.01 1 19 0
1189 294.489 7.67974 0.01 1 18 0
1249 320.911 8.20459 0.01 1 109 0
1323 294.489 7.70986 0.01 1 19 0.000560906
1396 294.489 7.67974 0.01 1 19 0
1455 307.242 7.7345 0.01 1 72 0
1473 320.913 7.95063 0.01 1 109 0
1537 309.765 8.35133 0.01 1 72 0
1581 306.697 7.92291 0.01 1 72 0
1602 293.748 7.67974 0.01 1 18 0
1637 295.187 7.67974 0.01 1 19 0
1653 294.489 7.67974 0.01 1 19 0
1658 308.42 7.3637 0.01 1 72 -1.74195e-05
1681 293.269 7.67974 0.01 1 19 0
1682 310.415 7.91917 0.01 1 72 0
1708 295.01 7.67974 0.01 1 19 0
1720 322.684 8.29554 0.01 1 107 0
1995 294.489 7.67974 0.01 1 18 0
2194 307.948 8.56728 0.01 1 72 0
2209 309.871 8.3922 0.01 1 72 0
2216 309.889 8.4214 0.01 1 72 0
2240 294.489 7.67974 0.01 1 19 0
2245 321.649 8.29418 0.01 1 107 0
2248 306.697 7.92291 0.01 1 72 0
2260 308.726 7.95932 0.01 1 72 0
2314 310.36 7.91917 0.01 1 72 0
2347 294.489 7.67974 0.01 1 19 0
2352 294.489 7.67974 0.01 1 19 0
2353 321.343 8.23168 0.01 1 107 0
2364 307.629 8.17627 0.01 1 72 0
2426 294.489 7.67974 0.01 1 17 0
2435 294.489 7.67974 0.01 1 17 0
2463 307.948 8.48425 0.01 1 72 0
2497 294.489 7.67974 0.01 1 19 0
2575 322.101 8.35225 0.01 1 109 0
2666 322.101 8.13455 0.01 1 107 0
2727 294.489 7.67974 0.01 1 18 0
2752 295.187 7.67974 0.01 1 19 0
2873 294.489 7.8766 0.01 1 19 0
2899 294.489 7.61488 0.01 1 19 0
3057 294.489 7.58799 0.01 1 19 0
3104 294.489 7.67974 0.01 1 19 0
3117 307.948 8.48425 0.01 1 72 0
3148 308.221 8.02853 0.01 1 72 0
3286 295.01 7.67974 0.01 1 18 0
3381 294.489 7.67974 0.01 1 18 0
