max_pf 117 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
137 290.813 8.00861 0.01 1 7 0
168 326.012 8.90377 0.01 1 115 0
403 307.191 7.99977 0.01 1 72 0
636 307.773 7.48468 0.01 1 72 0
804 289.737 8.12701 0.01 1 7 0
856 311.895 7.91937 0.01 1 72 0
972 307.191 7.99977 0.01 1 72 0
978 324.904 9.07972 0.01 1 115 0
1015 291.019 8.00861 0.01 1 7 0
1225 308.149 7.80557 0.01 1 72 0
1237 307.191 7.99977 0.01 1 72 0
1346 305.621 7.922 0.01 1 72 0
1396 310.683 8.74454 0.01 1 72 0
1450 290.813 7.97739 0.01 1 7 0
1509 310.873 8.71095 0.01 1 72 0
1528 326.012 8.93612 0.01 1 115 0
1827 289.576 8.094 0.01 1 7 0
1838 309.158 7.91413 0.01 1 72 0
1871 309.731 7.80491 0.01 1 72 0
1917 323.899 8.8843 0.01 1 117 0
2029 307.658 8.12114 0.01 1 72 0
2095 291.019 8.00861 0.01 1 7 0
2248 324.904 9.07972 0.01 1 116 0
2294 312.13 8.50057 0.01 1 72 0
2319 326.012 8.93612 0.01 1 115 0
2401 291.019 8.18466 0.01 1 7 0
2413 291.019 8.00861 0.01 1 7 0
2541 289.632 8.00861 0.01 1 7 0
2603 291.743 8.00861 0.01 1 6 0
2643 324.509 8.93612 0.01 1 116 0
2776 311.92 8.48565 0.01 1 72 0
2843 309.684 7.73445 0.01 1 72 0
3093 310.873 8.71095 0.01 1 72 0
3128 310.683 8.5978 0.01 1 72 0
3163 291.418 8.00861 0.01 1 7 0
3222 309.984 7.68287 0.01 1 72 0
3311 291.019 8.00861 0.01 1 7 0
3322 309.027 7.93396 0.01 1 72 -5.13941e-05
3482 289.448 8.00861 0.01 1 7 0
3565 289.576 8.05609 0.01 1 7 0
3621 324.904 9.07972 0.01 1 115 0
3660 290.978 8.00861 0.01 1 7 0
3940 308.3 8.17572 0.01 1 72 0
4129 291.019 8.00861 0.01 1 7 0
4160 291.019 7.91863 0.01 1 7 0
4197 307.178 8.3237 0.01 1 72 0
4246 309.08 7.7294 0.01 1 72 0
4257 291.019 8.00861 0.01 1 6 0
4327 289.737 8.12701 0.01 1 7 0
4526 310.597 8.42975 0.01 1 72 0
4605 326.012 8.90377 0.01 1 115 0
4630 312.13 8.50057 0.01 1 72 0
4672 326.012 8.96663 0.01 1 115 0
4739 307.191 7.99977 0.01 1 72 0
4758 292.263 8.00861 0.01 1 7 0
4849 323.899 8.8843 0.01 1 116 0
4923 324.904 9.07972 0.01 1 115 0
5075 308.482 8.11346 0.01 1 72 0
5200 310.683 8.59721 0.01 1 72 0
5263 307.658 8.12114 0.01 1 72 0
5278 309.684 7.66156 0.01 1 72 0
5359 291.743 8.00861 0.01 1 5 0
5552 310.683 8.5978 0.01 1 72 0
5589 310.504 8.54472 0.01 1 72 0
5620 310.692 8.50651 0.01 1 72 0
5769 311.927 8.48565 0.01 1 72 0
5847 291.019 8.00861 0.01 1 7 0
6014 309.14 7.71896 0.01 1 72 0
6098 310.692 8.50651 0.01 1 72 0
6138 290.856 7.93901 0.01 1 6 0.00204796
6270 326.012 8.90377 0.01 1 115 0
6312 326.012 8.93612 0.01 1 115 0
6683 291.019 8.00861 0.01 1 6 0
6774 312.13 8.50057 0.01 1 72 0
6879 310.504 8.54472 0.01 1 72 0
6959 326.012 8.93612 0.01 1 115 0
7090 291.019 8.12701 0.01 1 7 0
7111 307.178 8.3237 0.01 1 72 0
7129 289.737 8.12701 0.01 1 7 0
7265 309.691 8.03209 0.01 1 72 0
7418 291.019 8.00861 0.01 1 7 0
7481 291.113 7.93901 0.01 1 7 0
7567 291.019 8.00861 0.01 1 6 0
7581 291.019 8.00861 0.01 1 7 0
7689 308.411 7.95321 0.01 1 72 0
7782 326.012 8.93612 0.01 1 115 0
7825 291.019 8.00861 0.01 1 7 0
7828 307.658 8.05949 0.01 1 72 -4.10974e-05
8049 290.813 8.00861 0.01 1 7 0
8096 311.445 7.96639 0.01 1 72 -0.0070872
8187 291.019 8.00861 0.01 1 7 0
8510 291.019 8.00861 0.01 1 7 0
8522 307.861 8.14875 0.01 1 72 0
8546 310.148 8.15324 0.01 1 72 0
8567 309.071 7.95321 0.01 1 72 0
8661 307.735 8.18097 0.01 1 72 0
8836 307.643 8.13224 0.01 1 72 0
9010 308.538 8.15324 0.01 1 72 0
9380 326.012 8.93612 0.01 1 115 0
9460 307.191 7.99977 0.01 1 72 0
9579 292.263 8.00861 0.01 1 7 0
9721 310.873 8.71095 0.01 1 72 0
9843 311.414 7.91937 0.01 1 72 0
9864 308.482 8.11346 0.01 1 72 0
9935 289.576 8.05609 0.01 1 6 0
9984 291.019 8.00861 0.01 1 7 0
9997 309.653 8.44446 0.01 1 72 0
10024 291.019 8.00861 0.01 1 6 0
10291 310.683 8.50156 0.01 1 72 0
10310 305.621 7.922 0.01 1 72 0
10355 311.576 8.50651 0.01 1 72 0
10510 307.861 8.14875 0.01 1 72 0
10552 291.019 8.00861 0.01 1 7 0
10744 291.019 8.00861 0.01 1 6 0
11015 310.148 8.2224 0.01 1 72 0
11049 323.899 8.8843 0.01 1 116 0
11053 292.263 8.00861 0.01 1 7 0
11127 309.984 7.68287 0.01 1 72 0
11216 310.683 8.50156 0.01 1 72 0
11320 326.012 8.93612 0.01 1 115 0
11692 308.538 8.15324 0.01 1 72 0
11721 290.813 8.00861 0.01 1 7 0
11765 291.412 8.00861 0.01 1 7 0
11970 291.019 8.00861 0.01 1 7 0
11983 291.019 8.00861 0.01 1 7 0
11989 311.282 8.24476 0.01 1 72 0
12175 308.179 8.32906 0.01 1 72 0
12262 307.861 8.14875 0.01 1 72 0
12292 289.576 8.05609 0.01 1 6 0
12307 291.019 8.00861 0.01 1 7 0
12330 291.113 7.93901 0.01 1 6 0
12385 289.737 8.12701 0.01 1 7 0
12399 310.683 8.5978 0.01 1 72 0
12421 311.92 8.48565 0.01 1 72 0
12467 323.899 8.8843 0.01 1 117 0
12559 307.861 8.14875 0.01 1 72 0
12591 291.019 8.00861 0.01 1 7 0
12594 307.773 7.48468 0.01 1 72 0
12694 310.683 8.5978 0.01 1 72 0
12769 289.766 8.00861 0.01 1 6 0
12785 291.743 8.00861 0.01 1 7 0
12871 307.861 8.14875 0.01 1 72 0
12944 311.857 8.50651 0.01 1 72 -0.00700895
12961 291.113 7.93901 0.01 1 6 0
13053 291.019 8.00861 0.01 1 7 0
13455 291.743 8.00861 0.01 1 6 0
13486 308.042 8.24333 0.01 1 72 0
13690 291.743 8.00861 0.01 1 7 0
13849 291.113 7.93901 0.01 1 7 0
13883 291.019 8.00861 0.01 1 6 0
13998 291.743 8.00861 0.01 1 7 0
14049 307.861 8.14875 0.01 1 72 0
14085 326.012 8.93612 0.01 1 115 0
14112 291.019 8.00861 0.01 1 7 0
14117 307.867 8.20297 0.01 1 72 3.27975e-05
14148 326.012 8.93612 0.01 1 115 0
14177 307.191 7.99977 0.01 1 72 0
14198 290.813 7.97739 0.01 1 6 0
14218 326.012 8.85783 0.01 1 115 0
14506 307.606 7.74782 0.01 1 72 0
14551 291.743 8.00861 0.01 1 7 0
14584 324.904 9.07972 0.01 1 116 0
14607 308.482 8.11346 0.01 1 72 0
14791 291.743 8.00861 0.01 1 7 0
14861 291.019 8.00861 0.01 1 7 0
14915 287.363 8.00861 0.01 1 7 0
15106 310.148 8.15324 0.01 1 72 0
15135 324.904 9.07972 0.01 1 116 0
15316 308.482 8.11346 0.01 1 72 0
15974 289.737 8.12701 0.01 1 7 0
16043 291.743 8.00861 0.01 1 7 0
16095 308.538 8.15324 0.01 1 72 0
16120 291.743 8.12557 0.01 1 7 0
16211 308.411 7.95321 0.01 1 72 0
16262 291.272 8.00861 0.01 1 7 0
16397 290.989 8.00861 0.01 1 7 0
16535 291.019 8.00861 0.01 1 7 0
16770 307.861 8.14875 0.01 1 72 0
16963 324.904 9.07972 0.01 1 116 0
17034 291.019 8.00861 0.01 1 6 0
17037 308.943 8.28566 0.01 1 72 0
17063 309.731 7.80491 0.01 1 72 0
17068 291.113 7.93901 0.01 1 7 0
17250 308.179 8.32906 0.01 1 72 0
17273 291.565 8.00861 0.01 1 7 0
17576 324.904 9.07972 0.01 1 115 0
17654 289.632 8.00861 0.01 1 7 0
17716 309.071 7.95321 0.01 1 72 0
18069 309.33 8.03488 0.01 1 72 0
18109 291.019 8.03239 0.01 1 7 0
18228 307.658 8.12114 0.01 1 72 0
18304 291.019 8.00861 0.01 1 7 0
18566 310.148 7.96639 0.01 1 72 0
18618 310.683 8.47086 0.01 1 72 0
18715 308.538 8.15324 0.01 1 72 0
18778 309.684 7.49319 0.01 1 72 -3.58671e-05
18854 308.179 8.29788 0.01 1 72 0
18873 291.019 8.00861 0.01 1 6 0
19107 291.019 8.00861 0.01 1 5 0
19175 291.743 8.00861 0.01 1 5 0
19291 309.984 7.68287 0.01 1 72 0
19341 310.692 8.50651 0.01 1 72 0
19523 323.899 8.8843 0.01 1 116 0
19824 325.671 9.07972 0.01 1 115 0.00816984
19848 291.019 8.00861 0.01 1 7 0
20010 307.861 8.14875 0.01 1 72 0
20039 311.282 8.19139 0.01 1 72 0
20087 310.683 8.59721 0.01 1 72 0
20135 287.363 8.00861 0.01 1 7 0
20144 291.743 8.00861 0.01 1 7 0
20216 307.861 8.14875 0.01 1 72 0
20402 291.743 8.00861 0.01 1 5 0
20657 290.873 8.00861 0.01 1 6 -0.012108
20790 290.813 7.97739 0.01 1 6 0
20834 292.263 8.00861 0.01 1 7 0
20835 310.504 8.54472 0.01 1 72 0
20848 326.012 8.93612 0.01 1 115 0
21008 325.671 9.07972 0.01 1 115 0
21049 309.988 7.76524 0.01 1 72 0
21097 308.538 8.15324 0.01 1 72 0
21419 291.743 8.00861 0.01 1 7 0
21483 310.873 8.71095 0.01 1 72 0
21540 291.743 8.00861 0.01 1 7 0
21544 291.743 8.00861 0.01 1 7 0
21781 326.012 8.93612 0.01 1 115 0
21911 306.639 8.37761 0.01 1 72 -0.00580378
21924 291.743 8.12557 0.01 1 7 0
21926 311.92 8.48565 0.01 1 72 0
21933 291.743 8.00861 0.01 1 5 0
21947 310.873 8.71095 0.01 1 72 0
21951 291.019 8.17255 0.01 1 7 0
22167 307.861 8.14875 0.01 1 72 0
22441 289.632 8.00861 0.01 1 7 0
22470 289.576 8.094 0.01 1 7 0
22535 290.813 7.97739 0.01 1 6 0
22604 291.019 8.00861 0.01 1 7 0
22615 308.744 8.32103 0.01 1 72 0
22625 306.761 7.98264 0.01 1 72 0
22703 308.411 7.95321 0.01 1 72 0
22721 291.019 8.00861 0.01 1 7 0
22825 310.683 8.5978 0.01 1 72 0
22860 307.439 7.78171 0.01 1 72 0
22864 308.538 8.01375 0.01 1 72 -1.11759e-05
22998 326.012 8.93612 0.01 1 115 0
23022 290.999 8.00861 0.01 1 7 0
23040 309.684 7.73445 0.01 1 72 0
23115 324.904 9.07972 0.01 1 116 0
23225 309.408 7.95321 0.01 1 72 0
23245 291.743 8.00861 0.01 1 7 0
23356 311.148 8.50177 0.01 1 72 0
23363 290.813 7.97739 0.01 1 7 0
23524 311.92 8.48565 0.01 1 72 0
23608 306.425 8.39073 0.01 1 72 0
23806 310.683 8.5712 0.01 1 72 0
23826 308.179 8.29788 0.01 1 72 0
23964 291.019 8.00861 0.01 1 6 0
23969 326.012 8.93612 0.01 1 115 0
23972 310.504 8.54472 0.01 1 72 0
24167 291.019 8.00861 0.01 1 7 0
24194 289.766 8.00861 0.01 1 7 0
24357 323.899 8.8843 0.01 1 117 0
24392 291.019 8.00861 0.01 1 7 0
24420 308.411 7.95321 0.01 1 72 0
24677 287.465 8.00861 0.01 1 7 0
24766 310.672 8.44446 0.01 1 72 0
24791 307.861 8.14875 0.01 1 72 0
24943 310.683 8.50156 0.01 1 72 0
25037 309.203 7.55783 0.01 1 72 0
25119 310.692 8.50651 0.01 1 72 0
25154 290.989 8.00861 0.01 1 7 0
25242 310.597 8.42975 0.01 1 72 0
25280 308.149 7.80557 0.01 1 72 0
25296 309.005 7.61508 0.01 1 72 0
25445 307.191 7.99977 0.01 1 72 0
25463 309.684 7.73445 0.01 1 72 0
25467 308.538 8.15324 0.01 1 72 0
25564 323.899 8.8843 0.01 1 117 0
25733 289.766 8.00861 0.01 1 6 0
25896 307.191 7.99977 0.01 1 72 0
25944 289.576 8.05609 0.01 1 6 0
25988 289.754 8.00861 0.01 1 6 0
26016 291.019 8.00861 0.01 1 7 0
26229 308.887 8.05902 0.01 1 72 0
26236 326.723 8.9917 0.01 1 115 0
26422 289.632 8.00861 0.01 1 6 0
26635 308.538 8.15324 0.01 1 72 0
26753 291.743 8.00861 0.01 1 5 0
26805 309.653 8.44446 0.01 1 72 0
26817 292.263 8.00861 0.01 1 7 0
26962 310.683 8.59721 0.01 1 72 0
27100 305.626 7.96685 0.01 1 72 0
27109 324.904 9.07972 0.01 1 115 0
27184 308.538 8.15324 0.01 1 72 0
27305 308.591 8.05902 0.01 1 72 0
27322 309.233 8.03488 0.01 1 72 8.41469e-05
27481 289.576 8.05609 0.01 1 7 0
27496 309.684 7.66156 0.01 1 72 0
27607 291.019 8.00861 0.01 1 7 0
27650 305.626 7.96685 0.01 1 72 0
27662 310.683 8.5978 0.01 1 72 0
27864 309.62 8.54478 0.01 1 72 0
27921 290.813 7.97739 0.01 1 6 0
27923 311.576 8.50651 0.01 1 72 0
28037 324.904 8.70906 0.01 1 115 -0.00269151
28122 289.576 8.05609 0.01 1 5 0
28178 323.899 8.8843 0.01 1 117 0
28336 323.899 8.87514 0.01 1 117 -0.000104189
28381 308.482 8.11346 0.01 1 72 0
28517 307.861 8.14875 0.01 1 72 0
28526 308.411 7.95321 0.01 1 72 0
28568 311.925 8.44446 0.01 1 72 0
28589 326.012 8.96663 0.01 1 115 0
28634 307.191 7.99977 0.01 1 72 0
28774 323.899 8.8843 0.01 1 117 0
28791 310.683 8.50156 0.01 1 72 0
28870 291.019 8.00861 0.01 1 7 0
29449 311.92 8.48565 0.01 1 72 0
29461 290.813 7.97739 0.01 1 7 0
29561 325.095 8.93612 0.01 1 115 0
29827 291.019 8.00861 0.01 1 7 0
29833 311.696 7.71788 0.01 1 72 0
29851 312.13 8.50057 0.01 1 72 0
29938 291.743 8.00861 0.01 1 7 0
29968 308.744 8.32103 0.01 1 72 0
29980 309.988 7.76524 0.01 1 72 0
30090 290.989 8.00861 0.01 1 7 0
30109 311.148 8.50177 0.01 1 72 0
30145 307.439 7.78171 0.01 1 72 0
30226 291.019 8.00861 0.01 1 5 0
30245 326.012 8.93612 0.01 1 115 0
30351 291.743 8.00861 0.01 1 7 0
30352 326.012 8.93612 0.01 1 116 0
30382 307.658 8.12114 0.01 1 72 0
30428 307.658 8.12114 0.01 1 72 0
30705 323.899 8.8843 0.01 1 117 0
30899 291.019 8.00861 0.01 1 6 0
31144 324.904 9.07972 0.01 1 116 0
31181 308.042 8.1926 0.01 1 72 0
31183 291.743 8.00861 0.01 1 7 0
31266 291.743 8.00861 0.01 1 7 0
31397 291.019 8.00861 0.01 1 7 0
31414 308.538 8.15324 0.01 1 72 0
31450 309.14 7.71896 0.01 1 72 0
31467 310.148 7.96639 0.01 1 72 -7.63834e-05
31578 324.904 9.07972 0.01 1 115 0
31805 289.766 8.00861 0.01 1 6 0
31808 324.904 9.07972 0.01 1 115 0
31810 292.617 8.00861 0.01 1 5 -0.00516336
31868 309.071 8.05036 0.01 1 72 0
31973 312.13 8.50057 0.01 1 72 0
32179 307.861 8.14875 0.01 1 72 0
32198 309.731 7.80491 0.01 1 72 0
32224 309.691 8.03209 0.01 1 72 0
32227 291.743 8.00861 0.01 1 7 0
32290 291.743 8.00861 0.01 1 7 0
32360 307.643 8.13224 0.01 1 72 0
32369 311.895 7.91937 0.01 1 72 0
32665 308.744 8.3665 0.01 1 72 1.02818e-06
32699 290.813 7.97739 0.01 1 7 0
32719 326.012 8.93612 0.01 1 115 0
32758 291.019 8.00861 0.01 1 7 0
32833 309.684 7.66156 0.01 1 72 0
32870 309.984 7.68287 0.01 1 72 0
32884 291.019 8.00861 0.01 1 7 0
32887 291.743 8.12557 0.01 1 7 0
33059 324.904 8.87286 0.01 1 115 0
33065 291.019 8.00861 0.01 1 7 0
33108 291.743 8.00861 0.01 1 7 0
33304 308.591 8.05902 0.01 1 72 0
33426 308.179 8.32103 0.01 1 72 0
33592 291.113 8.00861 0.01 1 7 0
33671 291.743 8.00861 0.01 1 6 0
33770 307.773 7.48468 0.01 1 72 0
34016 307.658 8.12114 0.01 1 72 0
34052 291.019 7.91863 0.01 1 7 0
34140 324.904 8.70906 0.01 1 115 0
34256 307.861 8.14875 0.01 1 72 0
34381 310.148 8.2224 0.01 1 72 0
34402 291.019 8.00861 0.01 1 7 0
34509 308.632 8.05698 0.01 1 72 0
34573 291.743 8.00861 0.01 1 5 0
34633 291.019 8.00861 0.01 1 7 0
34841 326.012 8.90377 0.01 1 115 0
34866 289.576 8.05609 0.01 1 6 0
35021 307.658 8.04653 0.01 1 72 0
35062 312.13 8.50057 0.01 1 72 0
35215 309.071 8.05036 0.01 1 72 0
35311 291.019 8.00861 0.01 1 7 0
35396 308.744 8.32103 0.01 1 72 0
35457 291.743 8.00861 0.01 1 5 0
35718 310.693 8.03488 0.01 1 72 -0.00419264
35750 309.684 7.73445 0.01 1 72 0
35816 291.019 8.12701 0.01 1 7 0
35836 307.867 8.28566 0.01 1 72 0
35865 308.744 8.32103 0.01 1 72 0
35953 310.683 8.50156 0.01 1 72 0
35985 291.019 8.17255 0.01 1 7 0
36080 310.692 8.50651 0.01 1 72 0
36189 310.873 8.71095 0.01 1 72 0
36298 291.565 8.00861 0.01 1 7 0
36406 307.861 8.14875 0.01 1 72 0
36578 326.012 8.93612 0.01 1 116 0
36580 312.13 8.50057 0.01 1 72 0
36653 309.984 7.73755 0.01 1 72 0
36657 305.626 7.96685 0.01 1 72 0
36759 309.08 7.82063 0.01 1 72 0
36931 291.019 8.00861 0.01 1 5 0
36932 311.92 8.48565 0.01 1 72 0
36945 324.904 9.07972 0.01 1 116 0
37058 324.419 8.83202 0.01 1 115 -0.00892791
37100 310.683 8.59721 0.01 1 72 0
37190 325.147 9.04383 0.01 1 115 0
37299 311.92 8.48565 0.01 1 72 0
37380 291.743 8.00861 0.01 1 5 0
37439 323.899 8.8843 0.01 1 116 0
37611 308.411 7.92971 0.01 1 72 -3.23355e-06
37644 290.999 8.00861 0.01 1 7 0
37718 308.411 7.95321 0.01 1 72 0
37737 308.744 8.32103 0.01 1 72 0
37906 310.683 8.66129 0.01 1 72 0
37913 312.13 8.50057 0.01 1 72 0
37934 326.012 8.93612 0.01 1 115 0
38027 309.988 7.76524 0.01 1 72 0
38046 307.658 8.12114 0.01 1 72 0
38143 324.904 9.07972 0.01 1 116 0
38305 307.861 8.11113 0.01 1 72 -1.78665e-05
38400 310.597 8.42975 0.01 1 72 0
38732 310.597 8.42975 0.01 1 72 0
38847 310.683 8.59721 0.01 1 72 0
38868 289.737 8.12701 0.01 1 7 0
38977 310.683 8.48303 0.01 1 72 0
38979 308.411 7.95321 0.01 1 72 0
38981 310.683 8.50156 0.01 1 72 0
39078 310.504 8.54472 0.01 1 72 0
39106 309.691 8.03209 0.01 1 72 0
39167 291.743 8.00861 0.01 1 7 0
39265 289.766 8.00861 0.01 1 6 0
39284 291.019 8.00861 0.01 1 6 0
39324 311.927 8.48565 0.01 1 72 0
39545 308.744 8.32103 0.01 1 72 0
39590 290.813 7.97739 0.01 1 6 0
39656 307.923 8.45262 0.01 1 72 0
39690 310.23 7.95622 0.01 1 72 0
39755 326.012 8.93612 0.01 1 115 0
39845 289.754 8.00861 0.01 1 6 0
39889 307.861 8.14875 0.01 1 72 0
39896 291.019 8.00861 0.01 1 7 0
39939 291.743 8.00861 0.01 1 5 0
39958 308.482 8.11346 0.01 1 72 0
40186 326.012 8.93612 0.01 1 115 0
40289 291.743 8.00861 0.01 1 7 0
40330 323.899 8.8843 0.01 1 117 0
40457 309.14 7.71896 0.01 1 72 0
40469 309.684 7.73445 0.01 1 72 0
40635 324.904 9.07972 0.01 1 115 0
40888 309.071 7.95321 0.01 1 72 0
40975 309.688 7.91413 0.01 1 72 0
40990 310.683 8.59721 0.01 1 72 0
41078 323.899 8.8843 0.01 1 116 0
41089 309.653 8.44446 0.01 1 72 0
41130 310.683 8.48303 0.01 1 72 0
41191 291.019 8.07582 0.01 1 7 0
41249 291.113 7.93901 0.01 1 7 0
41316 291.743 8.00861 0.01 1 6 0
41337 291.743 8.00861 0.01 1 7 0
41379 291.019 8.00861 0.01 1 7 0
41448 289.737 8.12701 0.01 1 7 0
41663 291.272 8.00861 0.01 1 7 0
41791 308.451 8.06052 0.01 1 72 0
41853 311.414 7.91937 0.01 1 72 0
41868 291.019 8.00861 0.01 1 6 0
41952 326.012 8.90377 0.01 1 115 0
42042 310.692 8.50651 0.01 1 72 0
42092 307.658 8.12114 0.01 1 72 0
42237 309.731 7.80491 0.01 1 72 0
42369 323.899 8.8843 0.01 1 117 0
42387 309.071 7.95321 0.01 1 72 0
42392 305.626 7.96685 0.01 1 72 0
42590 306.974 7.88673 0.01 1 72 0.000225529
42745 308.482 7.95622 0.01 1 72 0
42755 309.731 7.80491 0.01 1 72 0
42846 289.632 8.00861 0.01 1 7 0
42907 291.743 8.00861 0.01 1 5 0
42946 309.203 7.55783 0.01 1 72 0
42982 324.748 8.8843 0.01 1 117 0.0110646
42990 289.737 8.12701 0.01 1 7 0
43092 291.019 8.00861 0.01 1 6 0
43137 308.482 7.95622 0.01 1 72 0
43230 311.895 7.91937 0.01 1 72 0
43234 308.411 7.95321 0.01 1 72 0
43540 306.425 8.39073 0.01 1 72 0
43597 326.012 8.90377 0.01 1 115 0
43614 309.071 7.95321 0.01 1 72 0
43725 291.019 8.00861 0.01 1 7 0
43745 307.658 8.12114 0.01 1 72 0
43911 291.019 8.00861 0.01 1 7 0
44057 291.019 8.00861 0.01 1 7 0
44069 311.31 8.50057 0.01 1 72 0
44284 308.179 8.32906 0.01 1 72 0
44585 292.263 8.00861 0.01 1 7 0
44630 289.632 8.00861 0.01 1 6 0
44646 324.904 9.07972 0.01 1 115 0
44925 324.904 9.07972 0.01 1 116 0
44933 291.743 8.00861 0.01 1 7 0
44957 307.606 7.74782 0.01 1 72 0
44966 309.33 8.03488 0.01 1 72 0
44993 323.899 8.8843 0.01 1 117 0
45049 324.904 8.93612 0.01 1 115 0
45111 291.019 8.00861 0.01 1 7 0
45133 326.012 8.93612 0.01 1 115 0
45150 309.653 8.44446 0.01 1 72 0
45267 292.263 8.00861 0.01 1 7 0
45318 323.899 8.8843 0.01 1 117 0
45367 309.203 7.55783 0.01 1 72 0
45491 290.873 8.00861 0.01 1 6 0
45858 310.148 8.2224 0.01 1 72 0
45978 291.743 8.00861 0.01 1 6 0
46033 309.731 7.80491 0.01 1 72 0
46386 311.925 8.44446 0.01 1 72 0
46558 307.178 8.3237 0.01 1 72 0
46771 308.149 7.80557 0.01 1 72 0
46834 310.683 8.74454 0.01 1 72 0
46879 291.743 8.00861 0.01 1 7 0
46967 291.019 8.00861 0.01 1 7 0
46979 290.9 8.00861 0.01 1 5 0.00587417
47064 307.769 7.96431 0.01 1 72 0
47279 308.411 7.95321 0.01 1 72 0
47291 309.731 7.80491 0.01 1 72 0
47332 291.743 8.00861 0.01 1 7 0
47340 307.658 8.12114 0.01 1 72 0
47436 292.332 7.94456 0.01 1 7 -0.00346322
47456 323.299 8.8843 0.01 1 117 -0.00803109
47616 324.904 9.07972 0.01 1 115 0
47645 309.14 7.71896 0.01 1 72 0
47698 291.113 7.93901 0.01 1 7 0
47779 309.158 7.91413 0.01 1 72 0
48093 308.538 8.15324 0.01 1 72 0
48180 308.042 8.24333 0.01 1 72 0
48201 310.692 8.50651 0.01 1 72 0
48228 291.045 8.00861 0.01 1 7 0
48241 291.019 8.00861 0.01 1 6 0
48290 309.203 7.55783 0.01 1 72 0
48401 291.019 8.00861 0.01 1 6 0
48508 308.538 8.15324 0.01 1 72 0
48517 308.451 8.06052 0.01 1 72 0
48576 308.043 7.98653 0.01 1 72 0
48593 290.813 7.97739 0.01 1 7 0
48622 307.861 8.11113 0.01 1 72 0
48652 291.019 8.00861 0.01 1 7 0
48798 309.08 7.7294 0.01 1 72 0
48927 291.743 8.00861 0.01 1 7 0
48994 326.012 8.90722 0.01 1 115 1.72555e-05
49070 311.31 8.50057 0.01 1 72 0.00581756
49096 291.113 7.93901 0.01 1 7 0
49133 291.019 8.03239 0.01 1 7 0
49145 309.203 7.55783 0.01 1 72 0
49169 309.14 7.71896 0.01 1 72 0
49324 326.012 8.93612 0.01 1 115 0
49460 310.683 8.59721 0.01 1 72 0
49608 309.731 7.80491 0.01 1 72 0
49615 310.148 7.96639 0.01 1 72 0
49635 307.773 7.48468 0.01 1 72 0
49811 310.504 8.54472 0.01 1 72 0
49875 309.071 7.95321 0.01 1 72 0
49990 308.3 8.17572 0.01 1 72 0
50185 306.425 8.39073 0.01 1 72 0
50229 311.92 8.48565 0.01 1 72 0
50308 291.019 8.00861 0.01 1 7 0
50591 312.13 8.50057 0.01 1 72 0
