max_pf 103 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
9 299.73 8.18718 0.01 1 31 0
11 306.986 8.22557 0.01 1 72 0
34 317.786 8.70609 0.01 1 102 0
71 307.469 7.8351 0.01 1 72 0
72 307.2 8.09999 0.01 1 72 0
89 308.101 8.0557 0.01 1 72 0
135 299.746 8.23014 0.01 1 32 0
198 309.345 8.17211 0.01 1 72 0
229 297.903 8.23014 0.01 1 32 0.0259637
325 316.589 8.70609 0.01 1 101 0
362 307.914 8.06845 0.01 1 72 0
365 299.73 8.06217 0.01 1 32 0
372 309.004 8.38263 0.01 1 72 0
389 316.589 8.70609 0.01 1 101 0
392 301.301 8.33125 0.01 1 32 0
426 299.746 8.23014 0.01 1 31 0
427 307.2 8.0893 0.01 1 72 0
480 299.73 8.29231 0.01 1 32 0
511 316.589 8.70609 0.01 1 102 0
543 308.424 8.16079 0.01 1 72 0
552 307.99 8.17063 0.01 1 72 0
558 300.688 7.98768 0.01 1 31 0
591 306.916 7.94827 0.01 1 72 0
711 299.746 8.23014 0.01 1 31 0
735 300.688 8.18718 0.01 1 32 0
742 300.688 7.98768 0.01 1 30 0
765 301.301 8.32925 0.01 1 32 0
794 316.589 8.48673 0.01 1 102 0
798 307.2 8.0893 0.01 1 72 0
812 308.355 8.0915 0.01 1 72 0
871 316.589 8.70609 0.01 1 101 0
876 299.746 8.23014 0.01 1 32 0
888 311.639 8.01506 0.01 1 72 0
907 301.301 8.33125 0.01 1 32 0
910 299.746 8.23014 0.01 1 31 0
940 308.698 8.06209 0.01 1 72 0
988 301.301 8.33125 0.01 1 32 0
1015 307.2 8.0557 0.01 1 72 0
1048 316.894 8.70609 0.01 1 101 0
1150 299.746 8.23014 0.01 1 32 0
1178 307.2 8.0557 0.01 1 72 0
1192 307.2 8.0893 0.01 1 72 0
1225 300.63 8.1905 0.01 1 31 0
1257 318.166 8.61869 0.01 1 103 0
1272 299.746 8.33125 0.01 1 32 0
1279 318.166 8.61869 0.01 1 101 0
1331 299.746 8.23014 0.01 1 32 0
1379 299.746 8.23014 0.01 1 31 0
1446 299.746 8.23014 0.01 1 30 0
1503 299.746 8.23014 0.01 1 31 0
1505 316.583 8.66813 0.01 1 102 0
1588 301.301 8.33125 0.01 1 32 0
1601 316.589 8.48673 0.01 1 102 0
1608 307.739 7.97579 0.01 1 72 0
1610 309.004 8.32916 0.01 1 72 0
1637 308.296 8.18373 0.01 1 72 0
1638 316.589 8.55786 0.01 1 103 -0.00188352
1683 308.643 8.73234 0.01 1 72 0
1781 307.914 8.06845 0.01 1 72 0
1788 316.589 8.65469 0.01 1 101 0
1851 316.589 8.48673 0.01 1 101 0
1878 308.296 8.07395 0.01 1 72 0
1883 299.746 8.23014 0.01 1 32 0
1917 301.301 8.33125 0.01 1 32 0
1954 299.225 8.23014 0.01 1 32 0
1965 311.926 8.11456 0.01 1 72 -0.00916496
2008 317.786 8.70609 0.01 1 102 0
2016 316.589 8.70609 0.01 1 101 0
2040 307.58 8.22614 0.01 1 72 0
2043 310.494 8.11456 0.01 1 72 0
2046 311.03 7.91285 0.01 1 72 0
2103 299.746 8.33125 0.01 1 32 0
2161 316.589 8.48673 0.01 1 102 0
2237 300.63 8.1905 0.01 1 31 0
2287 307.99 8.17063 0.01 1 72 0
2326 318.166 8.61869 0.01 1 103 0
2356 307.58 8.22614 0.01 1 72 0
2362 316.589 8.70609 0.01 1 102 0
2365 301.301 8.33125 0.01 1 31 0
2436 308.698 7.98095 0.01 1 72 0
2456 301.301 8.29611 0.01 1 32 0
2474 298.796 8.34256 0.01 1 32 0.00251092
2505 318.166 8.61869 0.01 1 103 0
2535 301.301 8.32925 0.01 1 32 0
2572 299.746 8.23014 0.01 1 32 0
2754 301.241 8.33125 0.01 1 32 0
2777 311.228 7.91747 0.01 1 72 0
2789 301.582 8.18718 0.01 1 32 0
2829 307.794 8.06602 0.01 1 72 0
2864 316.589 8.48673 0.01 1 101 0
2914 316.589 8.85519 0.01 1 101 0
2918 307.2 8.0893 0.01 1 72 0
2930 316.894 8.70609 0.01 1 102 0
2966 317.025 8.70609 0.01 1 102 0
2981 317.133 8.70609 0.01 1 102 0
2991 308.698 8.06209 0.01 1 72 0
3009 301.301 8.35816 0.01 1 32 0
3075 307.957 7.87591 0.01 1 72 0
3110 309.816 8.07395 0.01 1 72 0
3126 299.225 8.23014 0.01 1 32 0
3144 308.424 7.97579 0.01 1 72 0
3166 308.643 8.73234 0.01 1 72 0
3237 310.172 8.28414 0.01 1 72 0
3243 301.301 8.33125 0.01 1 31 0
3305 317.786 8.66263 0.01 1 102 -0.000394151
3319 309.004 8.32916 0.01 1 72 0
3332 298.796 8.18718 0.01 1 32 0
3359 311.03 7.89694 0.01 1 72 0
3373 308.698 7.98095 0.01 1 72 0
3375 317.133 8.70609 0.01 1 102 0
3376 308.218 8.0557 0.01 1 72 0
3412 317.133 8.91826 0.01 1 103 0
3425 299.746 8.23014 0.01 1 32 0
3441 311.128 8.2328 0.01 1 72 0
