max_pf 96 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
32 313.377 8.28309 0.01 1 94 0
44 307.321 8.3082 0.01 1 72 0
47 311.199 8.36827 0.01 1 72 0
111 313.377 7.92815 0.01 1 95 0
119 304.715 7.53809 0.01 1 43 0
130 306.092 8.53866 0.01 1 72 0
169 307.553 7.64463 0.01 1 72 0
189 307.553 7.64463 0.01 1 72 0
195 309.075 7.81781 0.01 1 72 0
198 315.457 8.09661 0.01 1 94 0
204 309.067 8.50363 0.01 1 72 0
208 304.715 7.62193 0.01 1 43 0
228 304.715 7.63074 0.01 1 43 0
234 304.715 7.40967 0.01 1 42 0
235 308.533 7.63396 0.01 1 72 0
240 315.255 7.92815 0.01 1 94 0
242 303.801 7.63806 0.01 1 43 0
258 306.364 7.86176 0.01 1 72 0
305 304.715 7.62193 0.01 1 41 0
312 304.715 7.49896 0.01 1 43 0
315 304.715 7.62734 0.01 1 42 0
328 310.521 8.16774 0.01 1 72 0
334 311.199 8.36827 0.01 1 72 0
336 315.522 7.92815 0.01 1 94 0
363 304.715 7.62193 0.01 1 42 0
376 303.801 7.63806 0.01 1 41 0
383 309.336 7.71975 0.01 1 72 0
424 310.275 7.85514 0.01 1 72 0
440 308.305 7.64463 0.01 1 72 0
442 307.776 7.98823 0.01 1 72 0
446 311.337 7.77725 0.01 1 72 0
457 304.313 7.60231 0.01 1 43 0
458 304.313 7.60231 0.01 1 43 0
474 304.313 7.5831 0.01 1 43 0
491 304.715 7.62193 0.01 1 43 0
528 306.364 7.86176 0.01 1 72 0
603 313.377 7.92815 0.01 1 94 0
658 304.715 7.62734 0.01 1 43 0
668 309.624 7.97817 0.01 1 72 0
670 304.715 7.62193 0.01 1 42 0
673 311.199 8.22349 0.01 1 72 0
681 309.013 7.97817 0.01 1 72 0
686 304.313 7.60231 0.01 1 43 0
717 304.715 7.53809 0.01 1 43 0
722 313.377 8.01228 0.01 1 95 0
769 307.864 7.96044 0.01 1 72 0
792 308.272 8.33889 0.01 1 72 0
793 309.329 8.53736 0.01 1 72 0
802 304.715 7.53809 0.01 1 43 0
842 307.855 8.44629 0.01 1 72 0
849 309.333 7.62033 0.01 1 72 0
879 303.801 7.63806 0.01 1 43 0
907 304.715 7.53809 0.01 1 43 0
929 313.032 7.91447 0.01 1 96 0
966 304.313 7.62193 0.01 1 43 0
988 308.909 7.88149 0.01 1 72 0
1054 304.715 7.53809 0.01 1 42 0
1066 314.732 7.92815 0.01 1 94 0
1113 304.715 7.61757 0.01 1 43 0
1192 308.114 7.69458 0.01 1 72 0
1215 304.715 7.62193 0.01 1 43 0
1234 313.377 7.92815 0.01 1 94 0
1301 308.468 7.64463 0.01 1 72 0.000340641
1306 307.553 7.64463 0.01 1 72 0
1334 306.364 7.86176 0.01 1 72 0
1340 307.321 8.3082 0.01 1 72 0
1353 313.377 8.01228 0.01 1 94 0
1365 308.639 8.28894 0.01 1 72 0
1391 304.715 7.53809 0.01 1 42 0
1418 308.814 8.48508 0.01 1 72 0
1487 312.036 7.90664 0.01 1 72 0
1536 304.313 7.60231 0.01 1 43 0
