max_pf 117 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
68 309.217 8.55405 0.01 1 72 0
252 327.354 7.71142 0.01 1 115 0
373 289.779 7.77548 0.01 1 5 0
397 288.678 7.77548 0.01 1 3 0
625 308.312 8.2889 0.01 1 72 0
662 308.822 8.21349 0.01 1 72 0
813 327.748 7.5848 0.01 1 115 0
1007 327.084 7.71142 0.01 1 115 0
1021 327.748 7.5848 0.01 1 115 0
1133 288.822 7.61179 0.01 1 5 0
1246 309.217 8.55405 0.01 1 72 0
1381 327.772 7.76474 0.01 1 116 0
1582 327.772 7.71142 0.01 1 117 0
1774 309.11 8.22324 0.01 1 72 0
1827 327.072 7.71889 0.01 1 115 0
1947 311.226 7.79836 0.01 1 72 0
1953 327.772 7.71142 0.01 1 117 0
2015 289.779 7.76799 0.01 1 4 0
2123 309.252 7.81322 0.01 1 72 0
2140 289.779 7.77548 0.01 1 5 0
2148 327.772 7.71142 0.01 1 116 0
2272 309.227 8.04435 0.01 1 72 0
2333 291.082 7.77527 0.01 1 5 0
2418 326.524 7.71142 0.01 1 115 0
2419 288.948 7.69779 0.01 1 5 0
2772 327.772 7.76474 0.01 1 116 0
2834 308.429 8.07729 0.01 1 72 0
3147 327.772 7.71142 0.01 1 116 0
3209 288.948 7.77548 0.01 1 5 0
3409 288.948 7.77548 0.01 1 5 0
3433 307.647 7.74619 0.01 1 72 0
3580 327.084 7.64645 0.01 1 115 0
3672 288.822 7.61179 0.01 1 5 0
3678 327.772 7.71142 0.01 1 117 0
3731 309.11 8.22324 0.01 1 72 0
3858 327.084 7.71142 0.01 1 115 0
3900 310.648 8.5158 0.01 1 72 0
3968 289.638 7.77548 0.01 1 5 0
3994 288.822 7.61179 0.01 1 4 0
4044 309.913 8.51637 0.01 1 72 0
4072 288.822 7.61179 0.01 1 5 0
4089 289.638 7.89076 0.01 1 5 0
4176 327.996 7.71889 0.01 1 116 0
4203 306.828 8.59736 0.01 1 72 0
4221 307.954 7.89812 0.01 1 72 0
4271 289.843 7.64003 0.01 1 5 0
4400 309.217 8.53019 0.01 1 72 0
4477 327.772 7.71142 0.01 1 116 0
4544 309.227 8.04435 0.01 1 72 0
4645 308.126 8.16944 0.01 1 72 0
4708 327.072 7.88426 0.01 1 117 0
4720 290.886 7.77548 0.01 1 5 0
4748 288.822 7.61179 0.01 1 5 0
4793 288.948 7.77548 0.01 1 5 0
4805 308.662 8.01893 0.01 1 72 0
4808 291.082 7.77548 0.01 1 5 0
4874 306.357 7.99347 0.01 1 72 0
4902 307.647 7.74619 0.01 1 72 0
4963 309.913 8.52878 0.01 1 72 0
5141 289.843 7.77548 0.01 1 5 0
5174 327.772 7.71142 0.01 1 117 0
5196 289.958 7.77548 0.01 1 5 0
5282 307.984 8.43161 0.01 1 72 0
5444 329.054 7.65843 0.01 1 116 0
5654 309.227 8.04435 0.01 1 72 0
5673 327.772 7.76474 0.01 1 116 0
5743 328.506 7.55816 0.01 1 115 0
5913 327.072 7.71889 0.01 1 115 0
6048 288.822 7.61179 0.01 1 4 0
6198 306.306 8.20423 0.01 1 72 0
6297 327.772 7.71142 0.01 1 117 0
6514 328.506 7.60876 0.01 1 115 0
6553 309.217 8.55405 0.01 1 72 0
6601 288.822 7.61179 0.01 1 5 0
6665 308.405 8.07729 0.01 1 72 0
6794 289.779 7.77548 0.01 1 5 0
7074 308.662 8.01893 0.01 1 72 0
7097 308.521 8.33981 0.01 1 72 0
7130 308.429 8.07729 0.01 1 72 0
7202 288.822 7.61179 0.01 1 5 0
7263 306.306 8.20423 0.01 1 72 0
7312 306.306 8.20423 0.01 1 72 0
7336 309.227 8.04435 0.01 1 72 0
7450 307.04 7.94508 0.01 1 72 0
7586 308.455 8.50114 0.01 1 72 0
7635 310.269 7.60391 0.01 1 72 0
7755 291.082 7.77548 0.01 1 5 0
7799 326.682 7.71142 0.01 1 115 0
7888 310.474 8.3725 0.01 1 72 0
7938 327.748 7.81229 0.01 1 115 0
7995 289.843 7.77548 0.01 1 5 0
7999 289.638 7.77548 0.01 1 5 0
8064 309.217 8.55405 0.01 1 72 0
8096 327.072 7.67566 0.01 1 115 0
8102 306.306 8.20423 0.01 1 72 0
8183 289.958 7.77548 0.01 1 5 0
8194 291.082 7.77548 0.01 1 5 0
8556 310.029 7.88217 0.01 1 72 0
8580 327.772 7.76474 0.01 1 116 0
8592 327.072 7.71889 0.01 1 115 0
8771 289.958 7.77548 0.01 1 5 0
8862 308.702 7.91681 0.01 1 72 0
8922 327.084 7.71142 0.01 1 115 0
8992 306.306 8.20423 0.01 1 72 0
9038 309.98 7.80965 0.01 1 72 0
9043 289.779 7.77548 0.01 1 5 0
9097 306.618 7.74449 0.01 1 72 0
9187 288.822 7.61179 0.01 1 5 0
9200 309.217 8.55405 0.01 1 72 0
9343 289.843 7.77548 0.01 1 4 0
9359 309.83 7.58192 0.01 1 72 0
9363 289.843 7.77548 0.01 1 5 0
9432 327.996 7.71889 0.01 1 116 0
9442 289.958 7.8846 0.01 1 5 0
9459 310.648 8.5158 0.01 1 72 0
9471 289.843 7.77548 0.01 1 5 0
9590 309.227 8.0129 0.01 1 72 0
9807 288.822 7.61179 0.01 1 5 0
9991 307.954 7.89812 0.01 1 72 0
10068 288.822 7.61179 0.01 1 5 0
10164 289.779 7.77548 0.01 1 5 0
10180 327.772 7.71142 0.01 1 117 0
10349 307.652 8.19451 0.01 1 72 0
10362 291.082 7.77527 0.01 1 5 0
10565 290.393 7.77548 0.01 1 5 0
10609 327.772 7.71142 0.01 1 117 0
10625 327.084 7.71142 0.01 1 115 0
10712 309.217 8.53019 0.01 1 72 0
10716 327.772 7.71142 0.01 1 117 0
10873 289.958 7.77548 0.01 1 5 0
11233 327.072 7.71889 0.01 1 116 0
11286 310.038 7.27853 0.01 1 72 0
11309 309.913 8.51637 0.01 1 72 0
11370 288.822 7.61179 0.01 1 5 0
11651 327.072 7.71889 0.01 1 115 0
11663 310.269 7.60391 0.01 1 72 0
11726 308.425 7.89742 0.01 1 72 0
11880 309.227 8.09986 0.01 1 72 0
11890 327.748 7.81229 0.01 1 115 0
12112 312.426 8.48599 0.01 1 72 0
12417 288.822 7.61179 0.01 1 5 0
12467 327.072 7.71889 0.01 1 115 0
12541 308.702 7.91681 0.01 1 72 0
12606 308.827 8.22324 0.01 1 72 0
12629 326.682 7.71142 0.01 1 115 0
12702 308.819 8.2831 0.01 1 72 0
12782 304.78 8.20423 0.01 1 72 0
12864 327.772 7.88087 0.01 1 117 0
12865 328.418 7.67566 0.01 1 115 0
12969 309.913 8.51637 0.01 1 72 0
12981 309.72 7.4658 0.01 1 72 0
13401 309.913 8.52878 0.01 1 72 0
13440 309.217 8.53019 0.01 1 72 0
13538 290.147 7.97079 0.01 1 5 0
13544 288.948 7.77548 0.01 1 5 0
13606 308.429 8.19851 0.01 1 72 1.45435e-05
13688 327.748 7.71142 0.01 1 116 0
13725 288.822 7.61179 0.01 1 4 0
13809 307.245 8.25721 0.01 1 72 0
13835 288.822 7.61179 0.01 1 4 0
13842 327.748 7.81229 0.01 1 115 0
13869 310.474 8.3725 0.01 1 72 0
13878 326.524 7.71142 0.01 1 115 0
13932 289.407 7.77548 0.01 1 5 0
13986 327.084 7.71142 0.01 1 115 0
14130 288.822 7.61179 0.01 1 5 0
14181 327.772 7.76474 0.01 1 116 0
14296 288.948 7.69779 0.01 1 5 0
14328 289.269 7.77548 0.01 1 5 0
14368 309.72 7.4658 0.01 1 72 0
14464 288.822 7.61179 0.01 1 5 0
14521 291.082 7.77647 0.01 1 5 0
14598 308.662 8.01893 0.01 1 72 0
14808 327.772 7.76474 0.01 1 117 0
14913 290.485 7.97079 0.01 1 3 0
14918 327.167 7.71142 0.01 1 115 0
14928 327.772 7.71142 0.01 1 117 0
14934 306.306 8.20423 0.01 1 72 0
14940 308.822 8.21349 0.01 1 72 0
14976 327.772 7.76474 0.01 1 117 0
15184 308.47 8.38319 0.01 1 72 0
15378 289.958 7.77548 0.01 1 4 0
15426 327.772 7.88087 0.01 1 117 0
15479 308.744 8.04886 0.01 1 72 0
15497 288.822 7.61179 0.01 1 4 0
15606 308.312 8.2889 0.01 1 72 0
15644 327.084 7.71142 0.01 1 115 0
15816 327.748 7.71142 0.01 1 116 0
15848 307.954 7.89812 0.01 1 72 0
15921 306.306 8.20423 0.01 1 72 0
15988 307.652 8.22257 0.01 1 72 0
16264 289.843 7.77548 0.01 1 5 0
16265 310.39 8.40372 0.01 1 72 0
16347 307.954 7.89812 0.01 1 72 0
16348 309.72 7.4658 0.01 1 72 0
16399 308.662 8.01893 0.01 1 72 0
16427 308.662 8.01893 0.01 1 72 0
16461 308.827 8.22324 0.01 1 72 0
16516 309.252 7.81322 0.01 1 72 0
16558 327.748 7.5848 0.01 1 115 0
16568 309.72 7.4658 0.01 1 72 0
16605 309.98 7.80965 0.01 1 72 0
16680 327.772 7.88087 0.01 1 117 0
16740 309.219 8.1668 0.01 1 72 0
16838 309.227 8.04435 0.01 1 72 0
16876 307.652 8.12928 0.01 1 72 0
16998 308.429 8.07729 0.01 1 72 0
17397 308.425 7.89742 0.01 1 72 0
17411 309.11 8.22324 0.01 1 72 0
17453 327.772 7.71142 0.01 1 117 0
17490 309.217 8.67451 0.01 1 72 0
17595 290.618 7.77548 0.01 1 5 0
17614 309.217 8.53019 0.01 1 72 0
17616 288.822 7.61179 0.01 1 5 0
17769 309.047 7.80434 0.01 1 72 0
17865 288.822 7.61179 0.01 1 5 0
18017 291.082 7.77527 0.01 1 5 0
18061 289.779 7.82902 0.01 1 5 0
18096 327.772 7.71142 0.01 1 117 0
18195 309.72 7.4658 0.01 1 72 0
18267 327.072 7.71889 0.01 1 116 0
18366 288.822 7.61179 0.01 1 5 0
18373 289.779 7.77548 0.01 1 5 0
18390 288.822 7.61179 0.01 1 5 0
18391 327.772 7.71142 0.01 1 117 0
18452 309.376 8.0972 0.01 1 72 0
18453 326.524 7.71142 0.01 1 115 0
18614 291.038 7.77548 0.01 1 5 0
18770 289.843 7.77548 0.01 1 4 0
18790 327.772 7.76474 0.01 1 116 0
18846 309.98 7.80965 0.01 1 72 0
18931 288.822 7.61179 0.01 1 4 0
19107 291.082 7.72004 0.01 1 5 0
19171 327.748 7.5848 0.01 1 115 0
19260 309.98 7.76918 0.01 1 72 0
19378 311.695 7.92918 0.01 1 72 0
19475 288.822 7.61179 0.01 1 4 0
19533 289.843 7.77548 0.01 1 5 0
19626 327.748 7.5848 0.01 1 115 0
19732 327.772 7.76474 0.01 1 116 0
19786 326.682 7.71142 0.01 1 115 0
19830 288.948 7.77548 0.01 1 5 0
19879 310.038 7.55392 0.01 1 72 0
19905 307.984 8.43161 0.01 1 72 0
20073 309.72 7.4658 0.01 1 72 0
20205 308.312 8.2889 0.01 1 72 0
20300 327.748 7.81229 0.01 1 115 0
20324 288.948 7.77548 0.01 1 5 0
20363 290.618 7.77548 0.01 1 5 -0.00679193
20399 289.843 7.77548 0.01 1 5 0
20436 310.038 7.55392 0.01 1 72 0
20521 327.772 7.76474 0.01 1 116 0
20688 289.843 7.77548 0.01 1 5 0
20700 288.948 7.77548 0.01 1 5 0
20704 308.305 8.08809 0.01 1 72 0
20727 326.524 7.71142 0.01 1 115 0
20768 289.843 7.77548 0.01 1 5 0
20800 308.455 8.50114 0.01 1 72 0
20904 288.822 7.61179 0.01 1 5 0
21076 328.506 7.60876 0.01 1 115 0
21101 328.5 7.60876 0.01 1 115 0
21222 288.948 7.77548 0.01 1 5 0
21374 307.245 8.25721 0.01 1 72 0
21381 327.072 7.71889 0.01 1 116 0
21408 308.429 8.07729 0.01 1 72 0
21421 326.524 7.71142 0.01 1 115 0
21671 306.306 8.20423 0.01 1 72 0
21916 311.695 7.92918 0.01 1 72 0
21971 327.072 7.71889 0.01 1 116 0
22006 327.072 7.71889 0.01 1 115 0
22095 310.39 8.40372 0.01 1 72 0
22116 308.429 8.07729 0.01 1 72 0
22256 310.648 8.5158 0.01 1 72 0
22336 310.39 8.40372 0.01 1 72 0
22366 288.822 7.61179 0.01 1 5 0
22410 289.843 7.77548 0.01 1 5 0
22724 308.405 8.07729 0.01 1 72 0
22806 289.843 7.77548 0.01 1 5 0
22813 307.954 7.94775 0.01 1 72 2.14875e-05
22836 309.98 7.80965 0.01 1 72 0
22859 309.252 7.81322 0.01 1 72 0
23013 308.455 8.50114 0.01 1 72 0
23049 310.39 8.40372 0.01 1 72 0
23068 327.072 7.71889 0.01 1 117 0
23123 309.227 8.09986 0.01 1 72 0
23455 289.779 7.77548 0.01 1 5 0
23565 327.072 7.71889 0.01 1 115 0
23589 328.506 7.55816 0.01 1 116 0
23598 307.898 8.11847 0.01 1 72 0
23679 289.843 7.77548 0.01 1 5 0
23797 288.948 7.77548 0.01 1 5 0
23831 309.376 8.0972 0.01 1 72 0
23885 307.43 8.33981 0.01 1 72 0
23962 309.217 8.58701 0.01 1 72 4.76837e-07
24012 288.822 7.61179 0.01 1 5 0
24108 288.948 7.69779 0.01 1 5 0
24241 291.881 7.77548 0.01 1 5 0
24250 308.662 8.01893 0.01 1 72 0
24594 309.376 8.0972 0.01 1 72 0
24713 288.822 7.61179 0.01 1 5 0
24715 328.506 7.55816 0.01 1 115 0
24740 288.822 7.61179 0.01 1 5 0
24782 327.748 7.5848 0.01 1 115 0
24975 290.618 7.77548 0.01 1 5 0
25127 291.544 7.77548 0.01 1 5 0
25245 288.822 7.61179 0.01 1 5 0
25270 288.948 7.52933 0.01 1 5 0
25499 289.638 7.77548 0.01 1 5 0
25513 289.779 7.76799 0.01 1 4 0
25528 326.524 7.71142 0.01 1 115 0
25896 309.227 8.12025 0.01 1 72 0
26190 289.638 7.77548 0.01 1 5 0
26246 306.306 8.20423 0.01 1 72 0
26305 307.954 7.89812 0.01 1 72 0
26464 288.822 7.61179 0.01 1 4 0
26497 306.299 8.43161 0.01 1 72 0
26515 310.541 8.53019 0.01 1 72 -0.00315328
26600 288.822 7.61179 0.01 1 5 0
26642 308.47 8.38319 0.01 1 72 0
26710 309.913 8.52878 0.01 1 72 0
26711 289.638 7.89076 0.01 1 5 0
26819 309.717 8.1419 0.01 1 72 0
26967 327.772 7.76474 0.01 1 116 0
27024 327.772 7.71142 0.01 1 117 0
27073 309.219 8.1668 0.01 1 72 0
27076 328.506 7.64248 0.01 1 115 0
27142 306.306 8.20423 0.01 1 72 0
27176 289.843 7.77548 0.01 1 5 0
27228 326.524 7.71142 0.01 1 115 0
27236 309.252 7.81322 0.01 1 72 0
27250 308.979 8.09165 0.01 1 72 0
27271 306.306 8.20423 0.01 1 72 0
27322 326.524 7.71142 0.01 1 115 0
27477 327.072 7.71889 0.01 1 115 0
27621 288.822 7.61179 0.01 1 5 0
27634 288.948 7.69779 0.01 1 5 0
27684 308.876 8.11451 0.01 1 72 0
27770 329.054 7.937 0.01 1 116 0.000259802
27814 327.748 7.71142 0.01 1 116 0
27819 326.524 7.71142 0.01 1 115 0
27838 329.054 7.65843 0.01 1 116 0
27918 328.506 7.55816 0.01 1 117 0
28154 288.822 7.61179 0.01 1 4 0
28198 311.366 8.38125 0.01 1 72 0
28224 308.305 8.08809 0.01 1 72 0
28304 289.638 7.77548 0.01 1 5 0
28456 327.748 7.5848 0.01 1 115 0
28564 327.748 7.81229 0.01 1 115 0
28650 309.227 8.09986 0.01 1 72 0
28703 310.648 8.5158 0.01 1 72 0
28760 307.647 7.74619 0.01 1 72 0
28807 288.948 7.69779 0.01 1 5 0
28883 327.772 7.76474 0.01 1 116 0
28987 289.843 7.77548 0.01 1 5 0
28997 308.429 8.07729 0.01 1 72 0
29233 288.822 7.61179 0.01 1 4 0
29337 308.455 8.50114 0.01 1 72 0
29592 291.082 7.72004 0.01 1 5 0
29716 309.252 7.81322 0.01 1 72 0
29790 306.8 8.39605 0.01 1 72 0
29980 306.306 8.20423 0.01 1 72 0
30202 306.8 8.33441 0.01 1 72 -9.78261e-05
30386 306.299 8.43161 0.01 1 72 0
30462 327.084 7.71142 0.01 1 115 0
30484 327.772 7.76474 0.01 1 116 0
30564 309.98 7.80965 0.01 1 72 0
30644 309.219 8.1668 0.01 1 72 0
30880 288.822 7.61179 0.01 1 5 0
30900 306.8 8.39605 0.01 1 72 0
30958 308.022 8.01163 0.01 1 72 0
31044 327.772 7.71142 0.01 1 117 0
31073 308.876 8.0969 0.01 1 72 0
31084 326.21 7.59082 0.01 1 115 -0.0017751
31095 308.662 8.01893 0.01 1 72 0
31166 309.11 8.22324 0.01 1 72 0
31330 290.485 7.97079 0.01 1 4 0
31419 327.084 7.71142 0.01 1 116 0
31429 289.407 7.77548 0.01 1 5 0
31490 308.429 8.07729 0.01 1 72 0
31501 288.822 7.61179 0.01 1 5 0
