max_pf 94 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
19 309.568 7.93631 0.01 1 72 0
27 309.568 8.07086 0.01 1 72 0
38 306.501 7.8558 0.01 1 46 0
40 310.37 7.83843 0.01 1 92 0
41 309.019 7.90863 0.01 1 72 0
69 306.401 7.93653 0.01 1 47 0
139 307.045 8.02757 0.01 1 47 0
156 306.501 7.8558 0.01 1 48 0
203 308.443 7.85157 0.01 1 72 0
204 309.297 8.05156 0.01 1 72 0
206 309.617 7.26596 0.01 1 72 0
225 309.787 8.22561 0.01 1 72 8.31634e-05
234 308.629 8.01289 0.01 1 72 0
301 305.753 8.02757 0.01 1 46 0
359 306.401 7.93653 0.01 1 48 0
386 306.401 7.93653 0.01 1 48 0
404 306.401 7.93653 0.01 1 48 0
421 306.401 7.93653 0.01 1 47 0
428 306.401 8.21736 0.01 1 48 0
446 309.083 8.37413 0.01 1 72 0
458 309.568 8.07086 0.01 1 72 0
467 306.401 7.93653 0.01 1 48 0
486 306.401 7.93653 0.01 1 48 0
514 306.63 7.8558 0.01 1 48 -0.00188959
573 306.501 7.8558 0.01 1 48 0
585 306.87 8.02757 0.01 1 47 0
608 307.045 8.02757 0.01 1 46 0
610 306.341 7.93653 0.01 1 48 0.000891931
619 306.401 7.93653 0.01 1 48 0
644 306.401 7.93653 0.01 1 48 0
684 309.297 8.05156 0.01 1 72 0
691 311.414 7.96642 0.01 1 94 0
695 309.568 7.93631 0.01 1 72 0
707 310.275 7.76166 0.01 1 72 0
737 306.845 7.91109 0.01 1 72 0
739 307.326 7.93048 0.01 1 48 0
752 307.326 7.93048 0.01 1 48 0
782 306.87 8.02757 0.01 1 47 0
835 307.045 8.02757 0.01 1 47 0
841 306.401 7.93653 0.01 1 48 0
843 306.401 7.93653 0.01 1 47 0
852 308.643 8.07086 0.01 1 72 0
914 306.401 7.93653 0.01 1 48 0
927 306.341 7.93653 0.01 1 48 0
932 306.401 8.21736 0.01 1 48 0.00475507
973 306.501 7.8558 0.01 1 47 0
990 306.401 7.93653 0.01 1 48 0
992 306.401 7.93653 0.01 1 47 0
1059 309.89 7.97114 0.01 1 72 0
1068 307.701 8.04301 0.01 1 72 0
1078 309.89 7.97114 0.01 1 72 0
1082 305.976 7.8558 0.01 1 48 0
1113 307.865 7.95731 0.01 1 72 0
1124 306.619 8.02757 0.01 1 48 0
1127 306.401 7.93653 0.01 1 48 0
1139 306.401 7.93653 0.01 1 47 0
1148 306.87 8.02757 0.01 1 48 0
1158 305.753 8.02757 0.01 1 47 0
1172 307.865 8.02052 0.01 1 72 3.14265e-05
1184 306.341 7.93653 0.01 1 48 0
1207 309.019 7.90863 0.01 1 72 0
1241 309.007 7.75508 0.01 1 72 0
1279 306.401 7.93653 0.01 1 47 0
1280 306.501 7.8558 0.01 1 48 0
1297 311.248 8.00193 0.01 1 72 0
1306 306.401 7.93653 0.01 1 48 0
1310 308.629 8.01289 0.01 1 72 2.23517e-06
1333 308.126 8.07672 0.01 1 72 0
1360 307.045 8.02757 0.01 1 47 0
1386 306.501 7.8558 0.01 1 48 0
1387 311.538 7.98289 0.01 1 72 0
1396 305.192 7.86022 0.01 1 48 0
1412 308.629 7.74541 0.01 1 72 0
1422 309.568 7.93631 0.01 1 72 0
1445 310.275 7.76166 0.01 1 72 0
1474 305.976 7.8558 0.01 1 48 0
1533 306.401 7.93653 0.01 1 48 0
1541 309.007 7.62871 0.01 1 72 0
1561 306.401 7.93653 0.01 1 48 0
1565 306.401 7.93653 0.01 1 48 0
1566 306.341 7.93653 0.01 1 48 0
1595 305.976 7.8558 0.01 1 48 0
1624 306.401 7.93653 0.01 1 48 0
1662 306.401 7.93653 0.01 1 48 0
1690 307.244 8.3742 0.01 1 72 0
1719 308.51 7.49275 0.01 1 72 0
1742 307.045 7.95208 0.01 1 48 -0.00134653
1751 306.501 7.8558 0.01 1 48 0
1759 306.501 7.8558 0.01 1 46 0
1803 308.643 8.07086 0.01 1 72 0
1817 306.401 7.93653 0.01 1 47 0
1837 306.401 7.93653 0.01 1 46 0
1844 310.275 7.76166 0.01 1 72 0
1852 309.568 8.07086 0.01 1 72 0
1866 308.263 8.09809 0.01 1 72 0
1868 306.501 7.97844 0.01 1 47 0
1870 310.275 7.76166 0.01 1 72 0
1872 307.865 7.95731 0.01 1 72 0
1895 306.401 7.93653 0.01 1 48 0
1899 306.501 7.8558 0.01 1 48 0
1908 311.414 7.88057 0.01 1 94 0
1945 306.501 7.8558 0.01 1 47 0
1955 306.401 7.93653 0.01 1 48 0
1962 311.936 7.83843 0.01 1 92 0.0240042
1974 308.629 7.97114 0.01 1 72 0
1976 306.501 7.97844 0.01 1 47 0
1992 307.326 7.93048 0.01 1 48 0
2000 306.401 7.93264 0.01 1 47 0
2014 305.42 8.02757 0.01 1 48 0.0213216
2026 306.401 7.93653 0.01 1 47 0
