max_pf 113 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
29 292.279 7.83735 0.01 1 16 0.00387361
75 324.92 8.3147 0.01 1 111 0
229 309.585 8.24905 0.01 1 72 -0.000499487
372 291.275 7.83735 0.01 1 15 0
619 295.674 7.75175 0.01 1 16 -0.00468757
624 326.839 8.20929 0.01 1 111 0
706 292.582 7.83735 0.01 1 16 0
840 292.582 7.83735 0.01 1 16 0
841 311.968 8.10374 0.01 1 72 0
932 292.454 7.83735 0.01 1 16 0
1024 322.601 8.41179 0.01 1 113 0
1040 308.825 7.60986 0.01 1 72 0
1045 310.427 8.01677 0.01 1 72 -0.000115931
1072 295.121 7.83735 0.01 1 16 0
1127 310.574 8.17131 0.01 1 72 0
1155 309.429 7.79276 0.01 1 72 0
1192 309.873 8.38283 0.01 1 72 0
1194 326.839 8.3147 0.01 1 111 0
1212 325.305 8.22229 0.01 1 111 0
1226 293.859 7.68513 0.01 1 16 0
1255 292.582 7.82539 0.01 1 16 0
1280 308.868 7.91487 0.01 1 72 0
1365 326.839 8.3147 0.01 1 111 0
1501 290.811 7.82539 0.01 1 16 0
1536 305.134 8.01011 0.01 1 72 0
1562 292.582 7.82539 0.01 1 16 0
1639 309.873 8.51397 0.01 1 72 0
1714 295.121 7.83735 0.01 1 16 0
1736 309.085 7.92452 0.01 1 72 0
1785 294.012 7.83735 0.01 1 16 0
1787 310.332 8.05682 0.01 1 72 0
1804 295.121 7.83735 0.01 1 16 0
1834 292.582 7.83735 0.01 1 16 0
1885 292.582 7.82539 0.01 1 16 0
1953 293.859 7.68513 0.01 1 16 0
2065 292.582 7.82539 0.01 1 16 0
2094 295.121 7.83735 0.01 1 15 0
2131 292.582 7.82539 0.01 1 16 0
2140 295.121 7.74296 0.01 1 15 0
2218 307.322 8.24215 0.01 1 72 0
2301 328.408 8.22247 0.01 1 112 -1.13249e-05
2363 326.839 8.3147 0.01 1 111 0
2372 322.883 8.35483 0.01 1 113 0
2432 326.839 8.3147 0.01 1 112 0
2442 328.408 8.3147 0.01 1 112 0
2514 291.394 7.82539 0.01 1 16 -0.00830641
2516 292.582 7.82539 0.01 1 16 0
2537 295.121 7.83735 0.01 1 16 0
2548 295.121 7.75175 0.01 1 15 0
2665 309.055 7.91061 0.01 1 72 0
2693 309.538 7.91487 0.01 1 72 0
2717 307.51 7.91284 0.01 1 72 0
2718 308.466 8.04414 0.01 1 72 -6.72042e-06
2734 309.873 8.38283 0.01 1 72 0
2744 328.408 8.11941 0.01 1 112 -1.3113e-05
2758 309.688 7.91793 0.01 1 72 0
2792 295.121 7.80953 0.01 1 14 0
2797 292.582 7.90906 0.01 1 15 0.00131288
2875 292.582 7.82539 0.01 1 16 0
2888 309.873 8.38283 0.01 1 72 0
2909 295.121 8.19233 0.01 1 15 0
2911 326.976 8.23126 0.01 1 111 0
2957 322.601 8.35483 0.01 1 113 0
2976 325.305 8.22229 0.01 1 111 0
3069 310.332 7.9776 0.01 1 72 0
3079 295.121 7.9161 0.01 1 16 0
3107 295.121 7.83735 0.01 1 15 0
3160 295.121 7.83735 0.01 1 16 0
3176 309.538 7.91487 0.01 1 72 0
3231 328.408 8.11941 0.01 1 112 0
3237 308.983 7.8886 0.01 1 72 0
3250 309.097 8.69711 0.01 1 72 0
3260 322.601 8.41179 0.01 1 113 0
3313 292.582 7.82539 0.01 1 16 0
3351 295.121 7.83735 0.01 1 16 0
3419 309.52 8.06467 0.01 1 72 0
3430 310.231 8.00886 0.01 1 72 0
3434 292.582 7.83735 0.01 1 15 0
3550 326.839 8.3147 0.01 1 112 0
3716 326.839 8.3147 0.01 1 112 0
3718 308.98 7.76981 0.01 1 72 0
3725 328.408 8.3147 0.01 1 112 0
3938 292.582 7.83735 0.01 1 16 0
3969 326.839 8.3147 0.01 1 112 0
4046 326.839 8.3147 0.01 1 111 0
4049 310.231 8.00886 0.01 1 72 0
4064 290.811 7.82539 0.01 1 16 0
4103 292.582 7.82539 0.01 1 15 0
4121 309.093 7.94283 0.01 1 72 0
4141 310.332 8.14653 0.01 1 72 0
4149 294.955 7.75175 0.01 1 16 0
4160 325.305 8.22229 0.01 1 112 0
4218 310.574 8.17131 0.01 1 72 0
4226 328.408 8.3147 0.01 1 112 0
4239 307.51 7.74951 0.01 1 72 0
4338 326.06 8.08576 0.01 1 111 0
4346 309.172 8.13741 0.01 1 72 0.00478269
4362 292.582 7.80392 0.01 1 16 0
4389 325.842 8.3147 0.01 1 111 0
4390 322.336 8.35483 0.01 1 112 0
4446 310.317 7.92089 0.01 1 72 0
4590 326.839 8.3147 0.01 1 111 0
4592 292.582 7.80392 0.01 1 16 0
4595 292.582 7.82539 0.01 1 16 0
4630 295.121 7.83735 0.01 1 16 0
4638 323.973 8.33725 0.01 1 112 0
4644 308.868 7.91487 0.01 1 72 0.000430658
4802 295.121 7.83735 0.01 1 16 0
4834 309.873 8.38283 0.01 1 72 0
4841 290.811 7.82539 0.01 1 16 0
4959 292.582 7.83735 0.01 1 16 0
5007 328.408 8.3147 0.01 1 112 0
5026 292.582 7.82539 0.01 1 16 0
5028 292.582 7.82539 0.01 1 16 0
5094 295.121 7.83735 0.01 1 16 0
5132 294.251 7.83735 0.01 1 16 0.00838915
5209 292.582 7.80392 0.01 1 16 0
5303 326.839 8.3147 0.01 1 111 0
5306 292.582 7.80392 0.01 1 16 0
5402 293.539 7.75175 0.01 1 16 0
5462 295.121 7.83735 0.01 1 15 0
5482 292.582 7.82539 0.01 1 16 0
5488 326.06 8.08576 0.01 1 111 0
5602 295.121 7.83735 0.01 1 16 0
5631 305.134 8.01011 0.01 1 72 0
5681 324.92 8.3147 0.01 1 111 0
5731 309.547 7.60448 0.01 1 72 0
5828 308.825 7.60986 0.01 1 72 0
5861 309.845 8.00886 0.01 1 72 0.00122964
5932 291.275 7.83735 0.01 1 15 0.0166719
5956 322.601 8.41179 0.01 1 113 0
5974 326.06 8.08576 0.01 1 111 0
5995 309.873 8.38283 0.01 1 72 0
6002 292.582 7.82539 0.01 1 16 0
6004 292.582 7.82539 0.01 1 16 0
6061 290.811 7.82539 0.01 1 16 0
6223 326.06 8.08576 0.01 1 111 0
6227 292.582 7.82539 0.01 1 16 0
6321 309.085 7.92452 0.01 1 72 0
6347 328.408 8.11941 0.01 1 112 0
6356 310.332 7.99681 0.01 1 72 -4.03672e-05
6367 325.567 8.3147 0.01 1 112 0
6571 326.839 8.3147 0.01 1 111 0
6610 326.839 8.3147 0.01 1 112 0
6614 324.92 8.3147 0.01 1 111 0
6705 292.582 7.82539 0.01 1 16 0
6732 292.582 7.82539 0.01 1 16 0
6778 292.582 7.87893 0.01 1 16 0
6907 309.364 8.08957 0.01 1 72 0
7034 326.839 8.3147 0.01 1 111 0
7051 295.121 7.93692 0.01 1 16 0.00161896
7078 310.427 8.1014 0.01 1 72 0
7161 310.427 8.01677 0.01 1 72 0
7162 308.825 7.63349 0.01 1 72 3.27826e-07
7339 292.582 7.75987 0.01 1 15 -0.00120733
7523 292.582 7.83735 0.01 1 15 0
7589 326.839 8.3147 0.01 1 111 0
7872 308.983 7.8886 0.01 1 72 0
8015 290.811 7.82539 0.01 1 15 0
8025 295.121 7.83735 0.01 1 15 0
8088 294.097 7.75175 0.01 1 16 0
8107 308.113 7.76229 0.01 1 72 0
8219 292.582 7.82539 0.01 1 16 0
8337 309.097 8.69711 0.01 1 72 0
8396 295.121 7.83735 0.01 1 16 0
8398 292.582 7.80392 0.01 1 15 0
8468 295.121 8.19233 0.01 1 15 0
8509 310.231 8.00886 0.01 1 72 0
8556 326.839 8.3147 0.01 1 111 0
8597 326.839 8.3147 0.01 1 111 0
8604 292.582 7.80392 0.01 1 16 0
8743 295.121 7.83735 0.01 1 16 0
8780 311.968 8.10333 0.01 1 72 0
8832 291.34 7.83735 0.01 1 16 0
8962 326.839 8.3147 0.01 1 111 0
9076 292.582 7.82539 0.01 1 15 0
9112 295.121 7.75175 0.01 1 16 0
9184 325.305 8.22229 0.01 1 111 0
9224 292.582 7.83735 0.01 1 16 0
9243 290.811 7.82539 0.01 1 16 0
9262 309.873 8.38283 0.01 1 72 0
9375 328.408 8.3147 0.01 1 112 0
9447 303.306 7.80648 0.01 1 72 0
9494 309.873 8.38283 0.01 1 72 0
9623 310.311 8.19406 0.01 1 72 -0.00238016
9639 310.231 7.91487 0.01 1 72 0
9893 309.172 8.13741 0.01 1 72 0
9896 307.51 7.92282 0.01 1 72 0
9901 310.068 7.96487 0.01 1 72 0
9931 326.839 8.3147 0.01 1 111 0
9935 292.582 7.80392 0.01 1 16 0
9970 310.427 8.1014 0.01 1 72 0
9980 310.928 7.96075 0.01 1 72 0
9984 295.121 7.83735 0.01 1 16 0
10018 309.547 7.7014 0.01 1 72 0
10113 328.408 8.3147 0.01 1 112 0
10162 326.839 8.3147 0.01 1 111 0
10188 290.811 7.82539 0.01 1 16 0
10298 326.839 8.3147 0.01 1 111 0
10351 309.364 8.08957 0.01 1 72 0
10394 292.582 7.89523 0.01 1 16 0
10425 326.839 8.3147 0.01 1 111 0
10433 292.582 7.82539 0.01 1 15 0
10538 326.06 8.3147 0.01 1 111 0
10655 295.121 7.80953 0.01 1 16 0
10744 328.408 8.3147 0.01 1 112 0
10870 292.582 7.82539 0.01 1 16 0
10886 292.582 7.83735 0.01 1 16 0
10895 326.839 8.26906 0.01 1 112 -4.30346e-05
10917 326.839 8.3147 0.01 1 111 0
11057 292.582 7.83735 0.01 1 15 0
11102 310.231 8.00886 0.01 1 72 0
11120 308.825 7.60986 0.01 1 72 0
11152 326.839 8.3147 0.01 1 111 0
11174 292.582 7.83735 0.01 1 16 0
11177 326.06 8.08576 0.01 1 111 0
11190 292.582 7.83735 0.01 1 16 0
11219 295.121 7.83735 0.01 1 16 0
11265 292.582 7.80392 0.01 1 16 0
11302 310.231 8.00886 0.01 1 72 0
11346 294.661 7.83735 0.01 1 15 0.00397267
11393 292.582 7.82539 0.01 1 16 0
11421 295.121 7.68725 0.01 1 15 0
11465 326.839 8.3147 0.01 1 111 0
11605 292.582 7.80392 0.01 1 16 0
11630 325.567 8.3147 0.01 1 112 0
11684 326.839 8.3147 0.01 1 111 0
11740 292.582 7.82539 0.01 1 16 0
11763 309.873 8.38283 0.01 1 72 0
11803 308.899 7.74855 0.01 1 72 0
11824 326.709 8.3147 0.01 1 111 0
12035 308.268 7.59975 0.01 1 72 0
12069 328.408 8.22247 0.01 1 112 0
12111 309.547 7.7014 0.01 1 72 0
12187 310.332 8.05682 0.01 1 72 0
12193 290.811 7.82539 0.01 1 16 0
12226 295.121 7.83735 0.01 1 16 0
12232 309.562 8.08474 0.01 1 72 0
12247 308.868 7.91487 0.01 1 72 0
12276 308.161 8.48113 0.01 1 72 0
12296 326.839 8.3147 0.01 1 111 0
12484 295.121 7.83735 0.01 1 15 0
12603 295.121 7.75175 0.01 1 16 0
12635 326.839 8.3147 0.01 1 111 0
12771 325.567 8.3147 0.01 1 112 0
12777 307.51 7.92282 0.01 1 72 0
12802 294.185 7.91597 0.01 1 15 0
12869 308.466 8.10655 0.01 1 72 0
12877 292.582 7.82539 0.01 1 16 0
12888 309.873 8.38283 0.01 1 72 0
12920 292.582 7.83735 0.01 1 15 0
12966 309.097 8.69711 0.01 1 72 0
13025 292.582 7.83735 0.01 1 16 0
13065 292.582 7.83735 0.01 1 15 0
13142 325.567 8.3147 0.01 1 112 0
13248 292.582 7.83735 0.01 1 15 0
13432 310.332 8.05682 0.01 1 72 0
13489 292.582 7.80392 0.01 1 16 0
13513 295.121 7.83735 0.01 1 16 0
13576 292.582 7.82539 0.01 1 16 0
13581 307.322 8.24215 0.01 1 72 0
13586 295.121 7.83735 0.01 1 16 0
13622 309.343 7.59975 0.01 1 72 0
13629 310.332 8.05682 0.01 1 72 0
13738 309.547 7.7014 0.01 1 72 0
13914 325.305 8.22229 0.01 1 111 0
13928 295.121 7.83735 0.01 1 15 0
13969 306.552 7.98992 0.01 1 72 0
14291 309.688 7.91793 0.01 1 72 0
14342 295.121 7.75175 0.01 1 15 0
14343 326.839 8.3147 0.01 1 111 0
14371 310.46 7.7014 0.01 1 72 -0.00303882
14384 326.839 8.3147 0.01 1 111 0
14498 309.547 7.7014 0.01 1 72 0
14562 310.317 7.92089 0.01 1 72 0
14681 326.839 8.3147 0.01 1 111 0
14688 328.408 8.3147 0.01 1 112 0
14749 292.582 7.83735 0.01 1 14 0
14851 311.968 8.10333 0.01 1 72 0
