max_pf 114 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
64 297.474 8.31853 0.01 1 18 0
78 307.077 7.97354 0.01 1 72 0
104 295.893 8.31853 0.01 1 18 0
155 297.576 8.44017 0.01 1 19 0
159 296.303 8.26319 0.01 1 18 0
231 294.013 8.45558 0.01 1 19 0
275 324.842 8.17414 0.01 1 114 0
287 325.079 8.0196 0.01 1 112 0
289 307.319 8.03622 0.01 1 72 0
348 295.893 8.47581 0.01 1 19 0
350 297.661 8.31853 0.01 1 19 0
387 310.465 7.92487 0.01 1 72 0
390 307.319 8.03622 0.01 1 72 0
405 326.15 8.0196 0.01 1 112 0
439 297.208 8.31853 0.01 1 19 0
440 293.683 8.31853 0.01 1 19 0
513 324.842 8.17414 0.01 1 113 0
568 296.303 8.26319 0.01 1 18 0
569 296.396 8.31853 0.01 1 17 0
690 296.303 8.26319 0.01 1 19 0
693 297.474 8.31853 0.01 1 19 0
714 297.474 8.31853 0.01 1 19 0
728 296.303 8.26319 0.01 1 19 0
809 295.893 8.31853 0.01 1 19 0
834 309.037 7.9616 0.01 1 72 0
868 309.971 8.08018 0.01 1 72 0
894 310.331 8.37091 0.01 1 72 0
1033 296.303 8.26319 0.01 1 18 0
1116 297.764 8.55997 0.01 1 19 0
1135 297.362 8.16567 0.01 1 19 0
1162 311.395 8.69689 0.01 1 72 0
1194 295.893 8.31853 0.01 1 19 0
1225 294.013 8.45558 0.01 1 18 0
1230 293.683 8.31853 0.01 1 19 0
1283 293.49 8.45558 0.01 1 19 0
1317 296.303 8.26319 0.01 1 18 0
1434 310.284 8.11035 0.01 1 72 0
1456 297.474 8.31853 0.01 1 19 0
1524 308.759 8.07961 0.01 1 72 0
1583 296.022 8.45558 0.01 1 18 0
1593 324.842 8.17414 0.01 1 114 0
1643 308.425 7.91996 0.01 1 72 0
1648 293.678 8.45558 0.01 1 18 0.00413334
1664 295.893 8.31853 0.01 1 19 0
1699 308.041 7.76675 0.01 1 72 0
1707 324.842 8.17414 0.01 1 113 0
1755 294.32 8.45558 0.01 1 18 0
1800 294.013 8.45558 0.01 1 19 0
1935 308.886 8.24812 0.01 1 72 0
1944 297.474 8.31853 0.01 1 18 0
1962 295.119 8.45558 0.01 1 19 0
2030 294.32 8.45558 0.01 1 18 0
2096 295.637 8.19753 0.01 1 19 0
2148 325.079 8.0196 0.01 1 112 0
2164 310.577 8.13406 0.01 1 72 0
2167 294.32 8.45558 0.01 1 17 0
2182 294.013 8.45558 0.01 1 19 0
2194 294.692 8.23392 0.01 1 19 -0.00194694
2226 295.893 8.31853 0.01 1 19 0
2258 311.395 8.69689 0.01 1 72 0
2296 324.842 8.17414 0.01 1 114 0
2329 294.013 8.45558 0.01 1 18 0
2368 296.303 8.26319 0.01 1 19 0
2381 295.119 8.45558 0.01 1 19 0
2413 297.876 8.31853 0.01 1 18 0
2433 295.637 8.19753 0.01 1 19 0
2486 310.331 8.28373 0.01 1 72 0
2547 296.801 8.31801 0.01 1 18 0
2595 294.32 8.45558 0.01 1 17 0
2615 323.163 8.0196 0.01 1 112 -0.0219458
2655 297.661 8.31853 0.01 1 18 0
2729 294.013 8.47591 0.01 1 18 0
2740 325.079 8.0196 0.01 1 112 0
2760 325.079 8.0196 0.01 1 113 0
2766 324.842 8.17414 0.01 1 114 0
2782 295.898 8.31853 0.01 1 19 -6.1959e-05
2808 295.893 8.31853 0.01 1 19 0
2833 294.013 8.45558 0.01 1 19 0
2860 295.893 8.31853 0.01 1 19 0
3006 307.223 7.96374 0.01 1 72 0
3010 297.474 8.31853 0.01 1 19 0
3128 294.32 8.45558 0.01 1 17 0
3130 325.079 8.0196 0.01 1 112 0
3169 311.103 8.69689 0.01 1 72 0
3190 295.893 8.23149 0.01 1 19 0
3258 294.537 8.23392 0.01 1 19 0
3353 295.893 8.31853 0.01 1 18 0
3355 297.474 8.31853 0.01 1 19 0
3455 294.013 8.45558 0.01 1 18 0
3457 307.223 7.96374 0.01 1 72 0
3555 297.474 8.31853 0.01 1 19 0
3573 294.013 8.45558 0.01 1 18 0
3618 323.799 8.17414 0.01 1 113 0
3676 312.341 8.11212 0.01 1 72 0
3790 297.876 8.28826 0.01 1 19 0.00107256
3796 297.474 8.31853 0.01 1 17 0
3808 297.661 8.31853 0.01 1 17 0
3876 295.893 8.31853 0.01 1 17 0
3911 310.037 7.82652 0.01 1 72 0
3926 324.842 8.0669 0.01 1 112 0
3950 297.474 8.31853 0.01 1 18 0
4025 294.32 8.45558 0.01 1 19 0
4083 296.303 8.26319 0.01 1 18 0
4091 297.876 8.26319 0.01 1 19 0
4171 297.661 8.31853 0.01 1 19 0
4173 294.013 8.45558 0.01 1 19 0
4200 311.395 8.69689 0.01 1 72 0
4211 294.537 8.31853 0.01 1 19 0
4261 308.547 8.03622 0.01 1 72 0
4302 311.395 8.69689 0.01 1 72 0
4368 294.32 8.45558 0.01 1 18 0
4420 297.876 8.31853 0.01 1 19 0
4428 310.284 7.98703 0.01 1 72 0
4506 323.799 8.29424 0.01 1 112 0
4612 310.935 8.0345 0.01 1 72 -0.00423589
4668 323.799 8.17414 0.01 1 114 0
4681 294.32 8.45558 0.01 1 17 0
4710 295.501 8.39021 0.01 1 18 0.00120657
4768 297.661 8.38388 0.01 1 18 0
5003 297.876 8.55673 0.01 1 18 0
5082 311.395 8.69689 0.01 1 72 0
5126 294.013 8.45558 0.01 1 19 0
5127 308.886 8.15558 0.01 1 72 0
5186 297.661 8.38388 0.01 1 18 0
5237 324.842 8.17414 0.01 1 113 0
5280 295.893 8.31853 0.01 1 18 0
5287 295.893 8.31853 0.01 1 17 0
5312 311.395 8.69689 0.01 1 72 0
5371 296.303 8.26319 0.01 1 18 0
5381 323.149 8.17414 0.01 1 112 0
5398 308.886 8.24812 0.01 1 72 0
5408 294.537 8.31853 0.01 1 19 0
5422 297.876 8.31853 0.01 1 18 0
5441 295.893 8.31853 0.01 1 18 0
5499 311.58 8.28754 0.01 1 72 0
5565 310.211 7.92601 0.01 1 72 0
