max_pf 82 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
0 312.034 7.69465 0.01 1 80 0
8 308.747 8.37037 0.01 1 72 0
15 312.034 7.69465 0.01 1 80 0
16 304.479 8.05711 0.01 1 63 0
30 306.551 7.94128 0.01 1 62 0
41 306.551 7.94128 0.01 1 63 0
46 309.809 7.78805 0.01 1 72 0
59 307.395 7.32388 0.01 1 72 0
60 307.939 7.99703 0.01 1 72 0
71 306.551 7.94128 0.01 1 62 0
75 309.776 7.63433 0.01 1 72 3.32296e-06
81 305.543 7.99617 0.01 1 63 0
97 312.034 7.69465 0.01 1 80 0
106 310.891 8.02625 0.01 1 81 0
109 310.891 8.02625 0.01 1 82 0
119 309.04 7.83495 0.01 1 72 0
123 312.034 7.69465 0.01 1 80 0
143 307.933 7.50322 0.01 1 72 0
159 309.692 7.94695 0.01 1 72 0
166 305.543 8.05711 0.01 1 63 0
167 306.551 7.94128 0.01 1 63 0
168 309.266 7.50897 0.01 1 72 0
171 312.034 7.69465 0.01 1 81 0
184 312.034 7.69465 0.01 1 80 0
186 311.479 7.69465 0.01 1 80 0
189 309.776 7.62191 0.01 1 72 0
217 311.365 7.97585 0.01 1 72 0
220 312.034 7.41102 0.01 1 72 0
221 306.764 7.94128 0.01 1 62 0
224 305.543 7.99617 0.01 1 62 0
227 312.034 7.67233 0.01 1 80 -9.05991e-06
232 306.551 7.94128 0.01 1 63 0
236 309.886 8.12048 0.01 1 72 0
241 312.034 7.69465 0.01 1 80 0
243 310.891 8.02625 0.01 1 80 0
244 306.551 7.94128 0.01 1 63 0
259 307.346 7.83495 0.01 1 72 0
288 310.584 7.96258 0.01 1 72 0
289 306.551 7.94128 0.01 1 62 0
293 310.891 8.02625 0.01 1 82 0
300 307.477 8.10297 0.01 1 72 0
303 309.772 8.09982 0.01 1 72 0
310 305.543 7.99617 0.01 1 62 0
314 310.891 8.02625 0.01 1 82 0
323 310.891 8.02625 0.01 1 81 0
325 309.409 7.82104 0.01 1 72 0
327 306.551 7.94128 0.01 1 62 0
336 308.064 7.94695 0.01 1 72 0
347 312.034 7.69465 0.01 1 80 0
350 312.034 7.69465 0.01 1 80 0
356 306.551 7.94128 0.01 1 62 0
357 310.891 8.02625 0.01 1 82 0
369 309.913 7.89341 0.01 1 72 0
375 306.551 7.94128 0.01 1 62 0
392 306.343 7.94128 0.01 1 63 0
395 310.196 8.16963 0.01 1 72 0
