max_pf 112 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
15 325.968 7.99892 0.01 1 110 0
35 309.634 8.41233 0.01 1 72 0
117 324.575 7.99892 0.01 1 110 0
138 292.722 8.0532 0.01 1 16 0
142 324.575 7.99892 0.01 1 110 0
168 295.788 8.28812 0.01 1 15 0
175 292.7 8.0532 0.01 1 15 0
230 295.957 7.90449 0.01 1 16 0
240 292.722 8.0532 0.01 1 17 0
258 307.246 7.76152 0.01 1 72 0
284 324.617 7.99892 0.01 1 111 0
288 325.086 7.99622 0.01 1 110 0
331 295.957 8.0532 0.01 1 17 0
427 310.858 8.20264 0.01 1 72 0
441 297.993 7.97969 0.01 1 17 0
584 290.849 8.0532 0.01 1 16 0
613 311.272 7.92568 0.01 1 72 0
639 290.849 8.0532 0.01 1 17 0
681 297.98 7.97019 0.01 1 17 0
760 292.722 8.0532 0.01 1 17 0
800 296.709 8.0532 0.01 1 17 0
840 292.722 8.0532 0.01 1 16 0
870 310.858 8.20264 0.01 1 72 0
914 322.471 7.99892 0.01 1 111 -0.0265969
923 295.957 8.0532 0.01 1 17 0
1112 295.897 8.0532 0.01 1 16 0
1132 290.849 8.0532 0.01 1 17 0
1184 308.958 7.76678 0.01 1 72 0
1189 309.065 7.79916 0.01 1 72 0
1245 295.957 8.0532 0.01 1 17 0
1348 310.216 8.01125 0.01 1 72 0
1379 309.065 7.97159 0.01 1 72 0
1396 293.87 8.0532 0.01 1 16 0
1428 292.722 8.11624 0.01 1 17 0
1461 325.086 7.99622 0.01 1 110 0
1466 310.948 7.86421 0.01 1 72 0
1519 311.272 7.92568 0.01 1 72 0
1523 311.272 7.92568 0.01 1 72 0
1598 309.634 8.41233 0.01 1 72 0
1661 292.722 8.0532 0.01 1 17 0
1717 295.957 8.0532 0.01 1 17 0
1777 292.722 8.0532 0.01 1 17 0
1811 310.104 8.00891 0.01 1 72 0
1835 325.086 7.98278 0.01 1 111 0
1844 307.698 8.05622 0.01 1 72 0
1848 308.662 7.58193 0.01 1 72 0
1901 295.957 7.90449 0.01 1 16 0
1926 324.902 7.99892 0.01 1 110 0
1927 311.272 7.87093 0.01 1 72 0
1932 293.87 8.0532 0.01 1 17 0
1948 295.957 7.90449 0.01 1 15 0
1995 295.957 7.90449 0.01 1 16 0
2007 295.957 7.90449 0.01 1 17 0
2015 295.957 7.90449 0.01 1 17 0
2081 310.133 7.87406 0.01 1 72 0
2086 309.056 7.81169 0.01 1 72 0
2092 295.986 7.90449 0.01 1 15 -0.000207216
2105 294.696 7.90449 0.01 1 17 0
2144 295.957 7.90449 0.01 1 16 0
2193 326.505 7.72227 0.01 1 111 0
2416 296.709 8.0532 0.01 1 16 0
2447 309.767 7.96548 0.01 1 72 0
2487 325.086 7.99622 0.01 1 110 0
2524 310.447 8.00891 0.01 1 72 0
2574 296.709 8.0532 0.01 1 17 0
2575 292.7 8.0532 0.01 1 16 0
2621 294.731 8.0532 0.01 1 17 0
2626 295.957 7.90449 0.01 1 16 0
2687 295.957 8.1387 0.01 1 17 0
2714 324.575 7.99892 0.01 1 112 0
2720 292.722 8.11624 0.01 1 17 0
2770 308.23 7.65978 0.01 1 72 0
2805 308.662 7.58193 0.01 1 72 0
2835 295.957 8.08533 0.01 1 17 0.00053047
2897 295.897 8.0532 0.01 1 17 0
2912 324.575 7.99892 0.01 1 111 0
2976 326.505 7.72227 0.01 1 110 0
2988 324.575 8.10104 0.01 1 112 0
3022 293.87 8.0532 0.01 1 16 0
3086 292.722 8.0532 0.01 1 17 0
3090 295.957 8.0532 0.01 1 17 0
3111 326.337 7.72227 0.01 1 110 0
3161 310.447 7.91383 0.01 1 72 0
3207 309.065 7.97159 0.01 1 72 0
3245 295.957 8.0532 0.01 1 17 0
3451 324.617 7.99892 0.01 1 110 0
3608 307.078 8.43235 0.01 1 72 0
3649 310.447 7.9208 0.01 1 72 -7.13617e-05
3674 295.957 8.0532 0.01 1 16 0
3683 295.957 8.0532 0.01 1 17 0
3693 294.696 7.90449 0.01 1 16 0
3703 290.849 8.0532 0.01 1 17 0
3812 292.722 8.0532 0.01 1 17 0
3854 295.957 7.90449 0.01 1 17 0
3875 293.87 8.0532 0.01 1 16 0
3879 292.722 8.0532 0.01 1 17 0
3895 307.779 8.25391 0.01 1 72 0
3923 308.202 8.27102 0.01 1 72 0
3968 292.722 8.0532 0.01 1 17 0
3979 305.301 7.87192 0.01 1 72 0
3980 309.065 7.97159 0.01 1 72 0
4052 306.861 8.08499 0.01 1 72 0
4103 310.419 8.21893 0.01 1 72 0
4105 308.412 7.58124 0.01 1 72 0
4174 309.065 7.97159 0.01 1 72 0
4179 309.065 8.11214 0.01 1 72 2.08616e-07
4227 295.957 8.0532 0.01 1 17 0
4311 325.272 7.99892 0.01 1 112 0
4380 309.782 7.76678 0.01 1 72 0
4396 310.265 8.10488 0.01 1 72 0
4444 324.575 7.99892 0.01 1 112 0
4478 311.272 7.92568 0.01 1 72 0
4515 324.575 7.99892 0.01 1 111 0
4536 295.957 7.90449 0.01 1 16 0
4597 296.709 8.0532 0.01 1 17 0
4618 309.852 8.28306 0.01 1 72 0
4661 296.709 8.0532 0.01 1 17 0
4689 305.301 7.87192 0.01 1 72 0
4696 326.505 7.72227 0.01 1 111 0
4810 294.101 8.02659 0.01 1 17 0
4860 322.42 7.99892 0.01 1 110 0
4885 292.722 8.0532 0.01 1 17 0
4926 325.272 7.99892 0.01 1 111 0
4937 295.957 7.90449 0.01 1 17 0
4965 297.296 8.0532 0.01 1 17 0
4976 292.319 8.02209 0.01 1 17 0.0195109
4993 324.886 7.99622 0.01 1 110 0
5025 293.87 8.0532 0.01 1 16 0
5110 308.097 8.00548 0.01 1 72 0
5128 308.358 7.9029 0.01 1 72 0
5256 292.722 8.0532 0.01 1 16 0
5268 324.575 7.99892 0.01 1 112 0
5272 324.617 7.99892 0.01 1 111 0
5275 293.62 8.0532 0.01 1 17 0
5283 324.575 8.12519 0.01 1 111 0.000655368
5543 309.385 8.08499 0.01 1 72 0
5747 290.849 8.0532 0.01 1 17 0
5777 295.957 7.93732 0.01 1 15 0
5844 325.272 7.99892 0.01 1 112 0
5898 292.722 8.0532 0.01 1 17 0
5902 292.722 8.0532 0.01 1 17 0
6084 308.662 7.58193 0.01 1 72 0
6196 310.419 8.21893 0.01 1 72 0
6270 295.957 7.90449 0.01 1 16 0
6300 293.87 8.0532 0.01 1 16 0
6364 311.554 8.23938 0.01 1 72 0
6376 297.128 7.76296 0.01 1 17 0
6408 292.722 8.0532 0.01 1 17 0
6491 295.428 8.0532 0.01 1 17 0
6515 295.957 8.02113 0.01 1 17 0
6591 324.575 7.99892 0.01 1 111 0
6652 295.788 8.28812 0.01 1 15 0
6655 311.393 8.21893 0.01 1 72 -0.00530522
6673 295.957 8.0717 0.01 1 17 0.000293706
6685 292.722 8.0532 0.01 1 17 0
6693 326.337 7.72227 0.01 1 110 0
6821 324.575 7.99892 0.01 1 111 0
6843 292.254 8.0532 0.01 1 16 0.005959
7005 295.957 8.0532 0.01 1 17 0
7036 292.722 8.0532 0.01 1 17 0
7060 307.634 7.98045 0.01 1 72 0
7069 294.731 8.0532 0.01 1 17 0
7083 324.575 7.99892 0.01 1 112 0
7115 324.575 7.99892 0.01 1 112 0
7254 325.851 7.72227 0.01 1 111 0
7301 309.411 7.97159 0.01 1 72 -0.000257939
7331 292.229 8.0532 0.01 1 17 0.0065558
7333 295.957 7.90449 0.01 1 16 0
7348 309.065 8.11214 0.01 1 72 0
7431 296.709 8.17813 0.01 1 16 0.00176052
7478 295.957 8.0532 0.01 1 17 0
7500 311.554 8.23938 0.01 1 72 0
7580 293.87 8.0532 0.01 1 16 0
