max_pf 99 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
14 301.323 8.11293 0.01 1 39 0
32 315.619 8.87643 0.01 1 97 0
67 301.934 8.28031 0.01 1 39 0
86 315.619 8.78777 0.01 1 98 0
104 304.5 7.99721 0.01 1 39 0
144 298.812 8.11293 0.01 1 39 0
149 301.934 8.28031 0.01 1 39 0
152 308.775 7.81886 0.01 1 72 0
165 314.441 8.25475 0.01 1 98 0
187 308.732 8.20761 0.01 1 72 0
218 307.98 7.79792 0.01 1 72 0
228 297.265 8.11293 0.01 1 39 0
263 315.619 8.87643 0.01 1 97 0
280 302.451 8.11293 0.01 1 39 0
285 308.685 7.81886 0.01 1 72 0
330 309.002 7.73607 0.01 1 72 0
353 301.686 8.11293 0.01 1 39 0
367 301.686 8.29453 0.01 1 38 0
383 316.509 8.87643 0.01 1 97 0
399 315.619 8.78777 0.01 1 98 0
417 301.934 8.28031 0.01 1 38 0
435 303.474 8.28031 0.01 1 38 0
436 301.934 8.28031 0.01 1 39 0
441 302.451 8.11293 0.01 1 38 0
465 304.875 7.91436 0.01 1 37 0
477 301.686 8.11293 0.01 1 39 0
521 304.5 7.99721 0.01 1 39 0
534 301.934 8.28031 0.01 1 39 0
543 315.619 9.06113 0.01 1 97 0
571 308.775 7.81886 0.01 1 72 0
641 309.38 7.98574 0.01 1 72 0.00115432
642 301.686 8.11293 0.01 1 39 0
650 301.934 8.28031 0.01 1 38 0
657 301.686 8.11293 0.01 1 39 0
698 315.619 8.87643 0.01 1 98 0
705 308.179 8.2621 0.01 1 72 0
718 316.509 8.87643 0.01 1 98 0
741 315.619 8.87643 0.01 1 97 0
796 301.686 8.29453 0.01 1 37 0
801 310.046 7.79078 0.01 1 72 0
807 301.686 8.11293 0.01 1 39 0
812 306.319 7.9659 0.01 1 72 0
819 301.686 8.11293 0.01 1 39 0
839 312.934 8.78179 0.01 1 98 0
865 317.515 8.90128 0.01 1 97 0
884 304.5 7.99721 0.01 1 39 0
895 297.265 8.11293 0.01 1 39 0
900 302.795 8.11293 0.01 1 39 0
901 308.806 8.07099 0.01 1 72 0
903 301.462 8.11293 0.01 1 39 0.00327801
928 308.057 7.98574 0.01 1 72 0
938 301.934 8.28031 0.01 1 38 0
946 301.686 8.11293 0.01 1 39 0
963 304.875 8.24967 0.01 1 39 0
976 309.825 7.64423 0.01 1 72 0
1011 301.686 8.11293 0.01 1 39 0
1024 308.775 7.81886 0.01 1 72 0
1040 317.515 8.87643 0.01 1 97 0
1061 298.812 8.11293 0.01 1 39 0
1092 309.714 7.59526 0.01 1 72 0
1101 298.812 8.11293 0.01 1 39 0
1111 298.812 7.99382 0.01 1 39 0
1134 304.875 7.90382 0.01 1 39 0
1154 304.875 7.91436 0.01 1 38 0
1161 311.044 7.944 0.01 1 72 0
1165 302.451 8.11293 0.01 1 39 0
1171 301.934 8.13982 0.01 1 39 0
1184 315.619 8.87643 0.01 1 98 0
1209 307.79 8.45806 0.01 1 72 0
1228 308.179 8.2621 0.01 1 72 0
1230 301.934 8.28031 0.01 1 38 0
1246 301.934 8.28031 0.01 1 37 0
1248 315.619 8.87643 0.01 1 97 0
1261 301.934 8.28031 0.01 1 38 0
1290 297.265 8.11293 0.01 1 39 0
1344 310.206 7.75623 0.01 1 72 0
1405 301.686 8.25279 0.01 1 39 0
1424 315.619 8.78777 0.01 1 98 0
1459 301.686 8.18457 0.01 1 39 0
1460 301.686 8.11293 0.01 1 39 0
1480 301.934 8.28031 0.01 1 38 0
1544 304.31 7.91436 0.01 1 39 0
1558 301.686 8.11293 0.01 1 39 0
1574 301.686 8.29453 0.01 1 38 0
1579 302.691 8.11293 0.01 1 38 0
1587 308.772 7.944 0.01 1 72 0
1603 308.057 7.98574 0.01 1 72 0
1644 309.89 7.79078 0.01 1 72 0
1663 308.772 7.98529 0.01 1 72 0
1670 301.686 8.11293 0.01 1 39 0
1672 301.934 8.28031 0.01 1 39 0
1692 309.506 7.81886 0.01 1 72 0
1719 304.29 7.91436 0.01 1 39 0
1752 307.98 7.79792 0.01 1 72 0
1754 302.451 8.11293 0.01 1 39 0
1777 298.812 8.11293 0.01 1 39 0
1778 301.686 7.8704 0.01 1 39 -0.00411586
1804 315.439 8.87643 0.01 1 99 0
1808 301.686 8.11293 0.01 1 39 0
1810 298.812 8.11293 0.01 1 39 0
1837 315.619 8.87643 0.01 1 97 0
1840 301.686 8.10113 0.01 1 39 0
1869 312.934 8.78179 0.01 1 98 0
1874 304.875 7.95613 0.01 1 39 0
1884 301.686 8.29453 0.01 1 37 0
1922 301.686 8.10113 0.01 1 39 0
1956 317.902 8.87643 0.01 1 97 0
1999 301.934 8.28031 0.01 1 39 0
2009 301.686 8.11293 0.01 1 39 0
2012 303.544 8.13982 0.01 1 38 0
2014 301.934 8.28031 0.01 1 38 0
2031 315.619 8.78777 0.01 1 99 0
2059 301.645 8.29453 0.01 1 38 0
2073 308.057 7.98574 0.01 1 72 0
2083 301.686 8.11293 0.01 1 39 0
2089 301.686 8.25246 0.01 1 37 -0.000717796
2142 307.822 8.09731 0.01 1 72 0
2147 304.875 7.90382 0.01 1 39 0
2187 307.465 8.29462 0.01 1 72 0
2188 300.091 8.11293 0.01 1 39 0
2191 315.537 8.87643 0.01 1 97 0
2194 309.89 7.79078 0.01 1 72 0
2209 316.509 8.87643 0.01 1 97 0
2228 301.686 8.25279 0.01 1 39 0
2304 301.934 8.28031 0.01 1 39 0
2307 301.686 8.11293 0.01 1 39 0
2338 297.265 8.11293 0.01 1 39 0
2346 302.451 8.11293 0.01 1 38 0
2349 309.506 7.81886 0.01 1 72 0
2361 306.438 8.26899 0.01 1 72 0
2371 298.812 8.11293 0.01 1 39 0
2377 301.645 8.29453 0.01 1 38 0
2396 303.849 7.99721 0.01 1 39 0
2448 315.619 8.87643 0.01 1 97 0
2454 315.619 8.78777 0.01 1 99 0
2457 315.619 8.87643 0.01 1 98 0
2458 312.587 8.12584 0.01 1 97 0
2466 301.934 8.28031 0.01 1 39 0
2513 304.5 7.99721 0.01 1 38 0
2539 315.619 8.87643 0.01 1 97 0
2545 303.544 8.13982 0.01 1 38 0
2559 301.934 8.21763 0.01 1 38 0
2580 304.5 7.99721 0.01 1 39 0
2603 308.732 8.05185 0.01 1 72 0
2614 308.179 8.2621 0.01 1 72 0
2616 308.057 7.98574 0.01 1 72 0
2621 310.639 8.0806 0.01 1 72 0
2678 303.497 7.91436 0.01 1 38 0
2683 301.686 8.11293 0.01 1 39 0
