max_pf 95 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
3 309.795 7.95768 0.01 1 72 -2.5481e-06
39 310.043 7.8516 0.01 1 72 0
49 312.508 7.89341 0.01 1 72 0
51 304.88 7.72929 0.01 1 48 0
93 306.551 7.96707 0.01 1 48 0
123 315.57 8.408 0.01 1 94 0
130 313.272 8.408 0.01 1 93 0
132 313.272 8.408 0.01 1 94 0
143 307.746 8.12528 0.01 1 72 0
144 306.753 7.96707 0.01 1 48 0
150 306.048 7.9168 0.01 1 48 0.00743639
151 310.245 8.56439 0.01 1 72 0
160 305.11 7.59075 0.01 1 46 0
166 308.74 8.45614 0.01 1 72 0
171 306.994 7.57847 0.01 1 72 0
191 309.913 7.89341 0.01 1 72 0
202 306.551 8.02186 0.01 1 48 0
220 304.88 7.72929 0.01 1 48 0
243 306.551 7.96707 0.01 1 48 0
253 311.694 7.88449 0.01 1 72 0
283 306.551 7.90595 0.01 1 48 0
294 306.551 7.96707 0.01 1 46 0
297 308.57 8.71197 0.01 1 72 0
315 313.272 8.23525 0.01 1 93 0
318 311.694 7.88449 0.01 1 72 0
358 312.222 8.56439 0.01 1 72 0
360 307.56 7.8574 0.01 1 72 0
361 304.88 7.72929 0.01 1 48 0
369 306.551 8.02186 0.01 1 48 0
378 305.222 8.0156 0.01 1 47 0
381 305.222 8.0156 0.01 1 47 0
406 314.33 8.408 0.01 1 93 0
418 313.114 8.408 0.01 1 94 0
423 308.729 7.96808 0.01 1 72 0.000733465
435 305.11 7.59075 0.01 1 48 0
448 308.183 7.97585 0.01 1 72 0
468 307.746 8.12528 0.01 1 72 0
477 312.508 7.89341 0.01 1 72 0
480 308.263 7.96808 0.01 1 72 0
489 307.084 7.96707 0.01 1 48 0
526 306.551 8.02186 0.01 1 48 0
534 306.551 7.96707 0.01 1 48 0
536 305.679 7.52615 0.01 1 72 -0.0089172
548 311.694 7.88449 0.01 1 72 0
571 314.327 8.408 0.01 1 93 0.0134207
578 313.272 8.408 0.01 1 93 0
596 305.222 8.0156 0.01 1 48 0
608 304.88 7.77453 0.01 1 48 0
619 306.551 7.96707 0.01 1 48 0
631 313.397 8.408 0.01 1 94 -0.0269694
632 304.88 7.77453 0.01 1 47 0
643 305.588 7.72929 0.01 1 48 -0.0109854
659 311.379 8.29632 0.01 1 72 0
671 313.272 8.408 0.01 1 93 0
696 306.684 7.95462 0.01 1 72 0
702 307.56 7.8574 0.01 1 72 0
706 313.272 8.408 0.01 1 93 0
712 308.263 7.96808 0.01 1 72 0
714 313.114 8.51492 0.01 1 94 0.00119425
753 308.263 7.96808 0.01 1 72 0
762 313.272 8.408 0.01 1 94 0
768 308.657 7.95462 0.01 1 72 0
790 306.551 7.96707 0.01 1 48 0
