max_pf 92 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
2 309.262 8.102 0.01 1 72 0
8 307.014 8.1086 0.01 1 51 0
13 312.907 8.46161 0.01 1 91 0
22 308.529 8.01309 0.01 1 72 0
28 305.93 8.00334 0.01 1 50 0
42 312.907 8.46161 0.01 1 90 0
54 315.711 8.52639 0.01 1 90 0.0107164
69 305.986 8.0127 0.01 1 50 -0.00085517
92 308.487 8.19478 0.01 1 72 0
101 311.142 8.46161 0.01 1 90 0
104 307.014 8.12559 0.01 1 51 0.000263982
109 308.487 8.19478 0.01 1 72 0
115 310.655 7.83424 0.01 1 72 0
119 305.93 8.00334 0.01 1 51 0
121 312.907 8.46161 0.01 1 90 0
134 307.014 8.1086 0.01 1 51 0
139 313.636 8.46161 0.01 1 91 0
143 309.608 8.06343 0.01 1 72 0
162 304.255 8.00334 0.01 1 51 0
179 305.93 8.00334 0.01 1 50 0
187 314.479 8.46161 0.01 1 90 0
200 305.93 8.00334 0.01 1 50 0
209 305.93 8.00334 0.01 1 51 0
210 305.551 7.89645 0.01 1 50 0.00577961
242 305.93 8.0127 0.01 1 50 0
244 307.014 8.1086 0.01 1 51 0
248 311.235 7.91893 0.01 1 72 0
254 307.014 8.1086 0.01 1 51 0
258 310.386 8.0187 0.01 1 72 0
259 304.255 8.00334 0.01 1 51 0
260 309.806 8.52795 0.01 1 72 0
296 312.79 8.29825 0.01 1 90 0
313 305.93 8.00334 0.01 1 50 0
336 309.808 7.87267 0.01 1 72 0
346 312.79 8.29825 0.01 1 90 0
362 305.93 8.00334 0.01 1 51 0
378 307.04 8.1086 0.01 1 49 0
405 304.255 8.00334 0.01 1 50 0
430 305.93 7.89645 0.01 1 49 0
437 309.806 8.52795 0.01 1 72 0
438 308.241 8.13875 0.01 1 72 0
447 308.981 7.76866 0.01 1 72 0
484 308.171 7.86892 0.01 1 72 0
496 304.255 8.00334 0.01 1 51 0
497 309.776 7.74088 0.01 1 72 0
528 309.281 7.90438 0.01 1 72 0
536 305.93 8.00334 0.01 1 51 0
539 308.487 8.19478 0.01 1 72 0
546 312.907 8.46161 0.01 1 91 0
561 312.907 8.46161 0.01 1 90 0
571 305.93 8.00334 0.01 1 51 0
572 309.736 8.40556 0.01 1 72 0
574 308.171 7.86892 0.01 1 72 0
607 311.821 7.55848 0.01 1 72 0
623 307.04 8.1086 0.01 1 51 0
635 305.93 8.00334 0.01 1 51 0
643 304.097 8.00334 0.01 1 51 0
653 305.93 8.00334 0.01 1 51 0
667 315.711 8.52639 0.01 1 90 0
697 312.907 8.49433 0.01 1 90 0
699 304.028 8.1086 0.01 1 51 0
719 308.31 7.7277 0.01 1 72 0
793 312.907 8.46161 0.01 1 91 0
801 313.636 8.46161 0.01 1 91 0
809 309.806 8.52795 0.01 1 72 0
827 305.825 8.00334 0.01 1 50 0
847 305.606 8.1086 0.01 1 51 0
849 308.371 7.84604 0.01 1 72 0
851 309.281 8.03811 0.01 1 72 0
853 307.642 7.86892 0.01 1 72 0
875 307.04 8.1086 0.01 1 51 0
887 305.258 8.00334 0.01 1 51 0
899 305.93 8.00334 0.01 1 51 0
939 309.776 7.74088 0.01 1 72 0
963 309.924 7.53851 0.01 1 72 0
969 305.93 8.00334 0.01 1 51 0
972 307.014 8.1086 0.01 1 51 0
973 312.907 8.46161 0.01 1 90 0
978 309.808 7.93547 0.01 1 72 0
984 305.93 8.00334 0.01 1 51 0
997 304.097 8.00334 0.01 1 51 0
1009 309.907 7.75631 0.01 1 72 0
1028 305.93 8.0127 0.01 1 51 0
1039 305.93 7.88783 0.01 1 50 0
1047 309.969 8.52795 0.01 1 72 0
1050 305.93 8.00334 0.01 1 51 0
1059 305.93 8.00334 0.01 1 50 0
1070 305.606 8.1086 0.01 1 51 0
1081 312.907 8.58322 0.01 1 90 0
1086 304.255 8.00334 0.01 1 50 0
1100 304.761 8.1086 0.01 1 51 0
1151 307.014 8.1086 0.01 1 51 0
1159 308.241 8.13875 0.01 1 72 0
1182 309.806 8.52795 0.01 1 72 0
1190 307.014 8.1086 0.01 1 51 0
1199 304.761 8.03358 0.01 1 51 0
1207 304.028 8.1086 0.01 1 51 0
1259 307.014 8.1086 0.01 1 51 0
1268 314.479 8.46161 0.01 1 90 0
1273 305.93 8.00334 0.01 1 51 0
1276 309.736 8.40556 0.01 1 72 0
1289 305.93 8.00334 0.01 1 51 0
1313 305.93 8.00334 0.01 1 50 0
1326 305.93 8.00334 0.01 1 50 0
1327 305.93 8.00334 0.01 1 51 0
1329 312.907 8.46161 0.01 1 90 0
1337 305.93 8.00334 0.01 1 51 0
1338 314.312 8.52639 0.01 1 91 0
1340 310.352 7.71316 0.01 1 72 0
1359 314.312 8.51086 0.01 1 90 0
1370 309.808 7.93547 0.01 1 72 0
1411 312.907 8.46161 0.01 1 91 0
1413 312.907 8.46161 0.01 1 90 0
1414 305.93 8.00334 0.01 1 51 0
1435 312.907 8.46161 0.01 1 90 0
1474 309.55 8.06676 0.01 1 72 0
1489 305.93 7.89645 0.01 1 50 0
1503 309.081 8.04852 0.01 1 72 0
1506 312.907 8.46161 0.01 1 92 0
1522 314.312 8.36403 0.01 1 90 0
1545 310.497 8.21307 0.01 1 72 0
1557 310.022 7.80653 0.01 1 72 0
1565 309.969 7.33515 0.01 1 72 0
1566 307.04 8.1086 0.01 1 50 0
1567 307.264 8.30626 0.01 1 72 0
1568 309.806 8.52795 0.01 1 72 0
1577 305.93 8.00334 0.01 1 50 0
1590 312.907 8.46161 0.01 1 91 0
1617 309.781 7.30857 0.01 1 72 0
1645 309.79 7.91681 0.01 1 72 0
1667 305.93 7.88783 0.01 1 50 0
1670 314.312 8.51086 0.01 1 90 0
1675 305.93 8.00334 0.01 1 51 0
1679 308.31 7.7277 0.01 1 72 0
1690 307.014 8.1086 0.01 1 51 0
1691 314.312 8.51086 0.01 1 90 0
1705 308.31 7.7277 0.01 1 72 0
1721 305.93 8.00334 0.01 1 51 0
1755 312.907 8.46161 0.01 1 91 0
1775 311.821 7.55848 0.01 1 72 0
1779 314.312 8.51086 0.01 1 90 0
1785 314.479 8.36357 0.01 1 90 0
1787 314.312 8.51086 0.01 1 91 0
1799 304.255 8.00334 0.01 1 51 0
1823 309.081 8.04852 0.01 1 72 0
1827 305.93 8.00334 0.01 1 50 0
1832 307.04 8.1086 0.01 1 51 0
1866 305.93 8.00334 0.01 1 51 0
1874 304.255 8.00334 0.01 1 50 0
1906 307.014 8.04601 0.01 1 51 -0.000981599
1926 307.014 8.1086 0.01 1 50 0
1937 307.014 8.1086 0.01 1 51 0
1940 305.93 8.00334 0.01 1 49 0
1954 309.931 7.7277 0.01 1 72 -0.000644654
1978 305.93 8.00334 0.01 1 50 0
1981 309.241 7.73011 0.01 1 72 0
1982 307.04 8.1086 0.01 1 49 0
1999 307.284 8.29353 0.01 1 72 0
2002 311.873 8.32769 0.01 1 72 0
2028 305.93 8.00334 0.01 1 49 0
2035 314.312 8.51086 0.01 1 91 0
2043 307.014 8.1086 0.01 1 51 0
2060 312.698 8.46161 0.01 1 91 0
2074 304.255 8.00334 0.01 1 51 0
2084 305.606 8.06095 0.01 1 51 0
2120 305.93 7.89645 0.01 1 51 0
