max_pf 109 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
66 308.948 8.52863 0.01 1 72 0
68 321.043 8.06672 0.01 1 108 0
74 297.264 8.77329 0.01 1 19 0
107 308.537 7.89526 0.01 1 72 0
119 306.751 8.01272 0.01 1 72 0
208 307.832 8.20293 0.01 1 72 0
257 307.139 7.87018 0.01 1 72 0
310 307.103 7.98425 0.01 1 72 0
375 310.275 8.16127 0.01 1 72 0
392 322.459 7.94847 0.01 1 107 0
430 297.264 8.77329 0.01 1 19 0
483 297.264 8.77329 0.01 1 20 0
519 297.264 8.77329 0.01 1 19 0
541 297.264 8.77329 0.01 1 20 0
553 309.317 7.91034 0.01 1 72 0
557 311.238 7.99484 0.01 1 72 0
577 306.964 7.75581 0.01 1 72 0
587 297.264 8.77329 0.01 1 20 0
603 310.625 8.2811 0.01 1 72 0
607 297.264 8.77329 0.01 1 18 0
621 321.043 8.16796 0.01 1 109 0
624 297.264 8.77329 0.01 1 20 0
633 321.045 7.93562 0.01 1 107 0
643 321.443 8.06672 0.01 1 108 0
658 297.264 8.77329 0.01 1 20 0
765 321.043 8.03098 0.01 1 109 0
797 320.441 7.90482 0.01 1 107 0
820 306.751 8.01272 0.01 1 72 0
826 309.913 8.10143 0.01 1 72 0
843 311.508 8.23439 0.01 1 72 0
856 308.315 8.01272 0.01 1 72 0
867 321.443 8.06672 0.01 1 109 0
947 297.264 8.77329 0.01 1 19 0
967 321.935 7.8691 0.01 1 107 -0.000398874
979 297.264 8.77329 0.01 1 19 0
1101 297.264 8.95246 0.01 1 18 0.00190955
1113 297.264 8.77329 0.01 1 20 0
1122 322.227 7.95621 0.01 1 108 0
1131 309.197 8.48133 0.01 1 72 0
1198 297.264 8.77329 0.01 1 20 0
1221 309.015 7.91497 0.01 1 72 0
1294 309.015 7.92871 0.01 1 72 0
1325 310.183 7.88329 0.01 1 72 0
1340 321.045 8.06672 0.01 1 107 0
1365 310.183 7.88329 0.01 1 72 0
1439 309.015 7.91497 0.01 1 72 0
1447 310.183 7.88329 0.01 1 72 0
1452 309.132 8.28903 0.01 1 72 0
1462 310.183 7.88329 0.01 1 72 0
1564 307.562 7.92185 0.01 1 72 0
1648 320.851 8.06672 0.01 1 109 0
1807 307.365 8.28358 0.01 1 72 0
1855 297.264 8.77329 0.01 1 20 0
1876 297.264 8.77329 0.01 1 20 0
1886 297.264 8.82946 0.01 1 19 0
1899 297.264 8.77329 0.01 1 19 0
1930 310.229 7.95478 0.01 1 72 0
1952 308.208 8.00944 0.01 1 72 0
1970 297.264 8.77329 0.01 1 19 0
1998 308.537 7.91128 0.01 1 72 0
2057 308.782 8.25663 0.01 1 72 0
2164 310.933 7.95478 0.01 1 72 0
2181 307.832 8.20293 0.01 1 72 0
2269 318.346 7.95029 0.01 1 108 -0.00229921
2327 293.777 8.77329 0.01 1 20 0
2331 321.043 8.16796 0.01 1 109 0
2344 308.447 8.14364 0.01 1 72 0
2433 297.264 8.77329 0.01 1 20 0
2446 322.227 7.95621 0.01 1 109 0
2613 295.935 8.77329 0.01 1 20 0
2650 297.264 8.77329 0.01 1 20 0
2717 308.661 7.9117 0.01 1 72 0
2795 309.419 7.98152 0.01 1 72 0
2848 297.264 8.77329 0.01 1 20 0
2895 309.015 7.91497 0.01 1 72 0
2967 295.12 8.77329 0.01 1 20 0.0246143
3036 297.264 8.77329 0.01 1 20 0
3076 299.372 8.75187 0.01 1 20 0
3089 309.75 7.95478 0.01 1 72 0
3155 297.264 8.77329 0.01 1 20 0
3158 297.264 8.77329 0.01 1 19 0
3204 322.459 7.94847 0.01 1 107 0
3224 297.264 8.77329 0.01 1 20 0
3227 311.238 7.99484 0.01 1 72 0
3290 320.851 8.06672 0.01 1 108 0
3294 297.264 8.77329 0.01 1 19 0
3399 297.264 8.7706 0.01 1 20 0
3454 322.227 7.95621 0.01 1 108 0
3496 307.103 7.98425 0.01 1 72 0
3502 321.045 8.11212 0.01 1 107 0.00040409
3546 297.264 8.77329 0.01 1 20 0
3566 309.015 7.98152 0.01 1 72 0
3583 297.264 8.77329 0.01 1 20 0
3639 310.709 8.11383 0.01 1 72 0
3655 309.411 8.14364 0.01 1 72 0
3678 321.045 7.94847 0.01 1 108 0
3689 321.045 8.43557 0.01 1 108 0
3730 322.459 7.94847 0.01 1 107 0
3778 293.777 8.77329 0.01 1 20 0
3809 320.851 8.06672 0.01 1 109 0
3851 307.365 8.28358 0.01 1 72 0
3925 298.256 8.84947 0.01 1 20 -0.00925173
4008 297.264 8.77329 0.01 1 20 0
4091 309.317 7.91034 0.01 1 72 0
4100 297.264 8.82946 0.01 1 19 0
4165 297.264 8.5838 0.01 1 19 0
4181 310.183 7.88329 0.01 1 72 0
4201 297.264 8.77329 0.01 1 20 0
4260 311.508 8.23439 0.01 1 72 0
4270 321.045 7.94847 0.01 1 108 0
4296 308.948 8.39397 0.01 1 72 0
4340 297.264 8.82946 0.01 1 19 0
4367 293.777 8.77329 0.01 1 20 0
4416 309.213 8.26818 0.01 1 72 0
4429 297.264 8.77329 0.01 1 20 0
4537 310.625 8.2811 0.01 1 72 0
4551 294.09 8.77329 0.01 1 20 -0.00406215
4671 297.264 8.77329 0.01 1 20 0
4682 309.053 7.95458 0.01 1 72 0
4722 321.045 7.94847 0.01 1 107 0
4822 309.015 7.92871 0.01 1 72 0
4827 322.459 7.94847 0.01 1 107 0
4858 297.264 8.77329 0.01 1 20 0
4868 309.913 8.10143 0.01 1 72 0
4871 322.459 7.94847 0.01 1 108 0
5006 307.365 8.28358 0.01 1 72 0
5012 297.264 8.77329 0.01 1 20 0
5076 309.635 8.01207 0.01 1 72 0
5078 296.479 8.77329 0.01 1 20 0
5112 309.49 7.97025 0.01 1 72 0
5115 293.777 8.77329 0.01 1 20 0
5123 321.045 8.43557 0.01 1 108 0
5160 318.346 7.95029 0.01 1 108 0
5179 297.264 8.7706 0.01 1 20 0
5196 307.365 8.28358 0.01 1 72 0
5211 297.264 8.77329 0.01 1 20 0
5262 307.418 8.30415 0.01 1 72 0
5268 307.762 7.98651 0.01 1 72 0
5275 307.139 7.98651 0.01 1 72 0
5282 297.264 8.78397 0.01 1 20 0
5314 297.264 8.77329 0.01 1 19 0
5322 308.537 7.91128 0.01 1 72 0
5349 293.777 8.77329 0.01 1 20 0
5387 293.777 8.77329 0.01 1 20 0
5453 322.227 7.95621 0.01 1 109 0
5469 297.264 8.77329 0.01 1 19 0
5475 297.264 8.77329 0.01 1 20 0
5628 306.964 7.75581 0.01 1 72 0
5710 297.264 8.77329 0.01 1 20 0
5711 297.264 8.77329 0.01 1 20 0
5807 295.935 8.77329 0.01 1 20 0
5846 322.459 7.94847 0.01 1 107 0
5961 298.619 8.82946 0.01 1 18 -0.0107988
6046 297.264 8.82946 0.01 1 19 0
6072 297.264 8.77329 0.01 1 20 0
6078 309.75 7.95478 0.01 1 72 0
6084 297.264 8.77329 0.01 1 20 0
6102 309.132 8.27148 0.01 1 72 0
6109 297.264 8.77329 0.01 1 19 0
6211 309.015 7.91497 0.01 1 72 0
6229 309.015 7.98152 0.01 1 72 0
6281 297.264 8.57067 0.01 1 19 0
6328 307.365 8.28358 0.01 1 72 0
6345 309.015 7.98152 0.01 1 72 0
6417 297.264 8.77329 0.01 1 19 0
6472 309.132 8.28903 0.01 1 72 0
6504 297.264 8.89189 0.01 1 20 0.00188878
6680 293.777 8.72194 0.01 1 20 -0.000828974
6727 299.298 8.75187 0.01 1 20 0
6730 297.264 8.77329 0.01 1 20 0
6868 309.015 7.91497 0.01 1 72 0
6889 318.346 7.95029 0.01 1 109 0
6914 309.015 7.91497 0.01 1 72 0
7035 297.264 8.77329 0.01 1 19 0
7064 321.443 8.06672 0.01 1 108 0
7106 295.122 8.77329 0.01 1 20 0
7184 309.015 7.91497 0.01 1 72 0
7294 297.264 8.82946 0.01 1 19 0
7316 293.777 8.77329 0.01 1 20 0
7326 309.015 7.91497 0.01 1 72 0
7330 297.264 8.77329 0.01 1 20 0
7343 297.264 8.86655 0.01 1 19 0
7413 322.227 7.95621 0.01 1 109 0
7456 321.094 7.9962 0.01 1 107 0
7465 297.264 8.95246 0.01 1 18 0
7508 297.264 8.77329 0.01 1 19 0
7557 297.264 8.77329 0.01 1 20 0
7587 308.948 8.40545 0.01 1 72 0
7669 321.045 8.06672 0.01 1 107 0
7737 309.015 7.92871 0.01 1 72 0
7752 297.264 8.77329 0.01 1 20 0
7778 297.264 8.77329 0.01 1 19 0
7795 297.264 8.77329 0.01 1 20 0
7900 321.443 8.06672 0.01 1 109 0
7945 297.264 8.7706 0.01 1 20 0
7991 297.264 8.82946 0.01 1 19 0
8063 310.625 8.2811 0.01 1 72 0
8126 310.625 8.23087 0.01 1 72 0
8202 297.264 8.77329 0.01 1 20 0
8218 309.015 7.91497 0.01 1 72 0
8220 297.264 8.77329 0.01 1 20 0
8285 322.415 8.06672 0.01 1 109 0.0130093
8306 297.264 8.77329 0.01 1 20 0
8327 310.356 7.95478 0.01 1 72 0
8350 309.015 7.92871 0.01 1 72 0
8407 319.913 8.06672 0.01 1 107 0
8431 297.264 8.86655 0.01 1 20 0
8517 308.782 8.25663 0.01 1 72 0
8524 293.777 8.77329 0.01 1 20 0
8554 307.365 8.28358 0.01 1 72 0
8591 321.443 8.06672 0.01 1 109 0
8636 297.264 8.77329 0.01 1 20 0
8681 309.015 7.91497 0.01 1 72 0
8706 322.227 7.95621 0.01 1 108 0
8845 297.264 8.77329 0.01 1 19 0
8872 321.045 8.35451 0.01 1 107 0
8962 308.782 8.25663 0.01 1 72 0
8965 297.264 8.85839 0.01 1 19 0
8990 297.264 8.76065 0.01 1 19 -0.000196904
9011 308.782 8.25663 0.01 1 72 0
9034 297.264 8.89189 0.01 1 20 0
9156 297.264 8.77329 0.01 1 20 0
9190 308.208 8.00944 0.01 1 72 0
9218 293.777 8.77329 0.01 1 20 0
9231 307.562 7.92185 0.01 1 72 0
9325 309.421 8.25663 0.01 1 72 0
9415 309.015 7.91497 0.01 1 72 0
9486 310.709 8.11383 0.01 1 72 0
9491 297.264 8.7265 0.01 1 20 -0.000747927
9731 297.264 8.77329 0.01 1 20 0
9741 297.264 8.82946 0.01 1 18 0
9823 311.238 7.99484 0.01 1 72 0
9824 322.459 7.94847 0.01 1 107 0
9876 297.264 8.77329 0.01 1 20 0
9890 293.777 8.77329 0.01 1 20 0
9945 297.264 8.75222 0.01 1 20 0
9949 318.346 7.95029 0.01 1 108 0
9951 321.043 8.06672 0.01 1 108 0
10023 297.264 8.77329 0.01 1 20 0
10137 297.264 8.77329 0.01 1 20 0
10162 297.264 8.82946 0.01 1 20 0
10177 309.015 7.98152 0.01 1 72 0
10220 309.265 8.19762 0.01 1 72 0
10316 309.015 7.91497 0.01 1 72 0
10367 297.264 8.77329 0.01 1 20 0
10392 309.233 8.03681 0.01 1 72 0
10560 311.238 7.99484 0.01 1 72 0
10579 297.264 8.69609 0.01 1 20 0
10581 310.229 7.95478 0.01 1 72 0
10651 308.903 8.7722 0.01 1 72 0
10667 309.75 7.95478 0.01 1 72 0
10683 309.722 8.1115 0.01 1 72 0
10771 321.045 7.93562 0.01 1 107 0
10784 320.851 8.06672 0.01 1 108 0
10807 297.264 8.77329 0.01 1 19 0
10876 297.264 8.77329 0.01 1 20 0
10924 297.264 8.77329 0.01 1 20 0
10988 297.264 8.77329 0.01 1 20 0
11033 311.502 7.75439 0.01 1 72 0
11086 308.537 7.91128 0.01 1 72 0
11112 307.762 7.98651 0.01 1 72 0
11158 297.738 8.77572 0.01 1 19 0
11265 297.264 8.77329 0.01 1 19 0
11299 308.948 8.54639 0.01 1 72 0
11358 297.264 8.77329 0.01 1 20 0
11377 297.264 8.77329 0.01 1 19 0
11543 306.964 7.75581 0.01 1 72 0
11546 310.056 7.9444 0.01 1 72 0
11564 297.264 8.77329 0.01 1 19 0
11570 297.264 8.77329 0.01 1 20 0
11690 309.197 8.46886 0.01 1 72 0
11744 322.227 7.95621 0.01 1 108 0
11758 307.832 8.20293 0.01 1 72 0
11835 297.264 8.77329 0.01 1 20 0
11987 321.045 8.43557 0.01 1 108 0
12018 308.903 8.7722 0.01 1 72 0
12024 321.043 8.03098 0.01 1 109 0
12032 320.851 8.06672 0.01 1 108 0
12117 321.045 7.92144 0.01 1 107 0
12129 297.264 8.82946 0.01 1 19 0
12141 309.269 8.02853 0.01 1 72 0
12222 321.045 8.35451 0.01 1 107 0
12247 309.015 7.91497 0.01 1 72 0
12416 308.948 8.39397 0.01 1 72 0
12508 297.264 8.77329 0.01 1 19 0
12522 297.264 8.77329 0.01 1 19 0
12558 307.365 8.28358 0.01 1 72 0
12584 310.056 7.94757 0.01 1 72 3.8743e-07
12627 297.264 8.77329 0.01 1 20 0
12675 297.264 8.77329 0.01 1 20 0
12693 297.264 8.77329 0.01 1 20 0
12734 297.264 8.77329 0.01 1 18 0
12953 321.045 7.92144 0.01 1 107 0
12995 310.229 8.04755 0.01 1 72 0
12999 293.777 8.77329 0.01 1 20 0
13215 297.264 8.95246 0.01 1 18 0
13253 320.851 8.06672 0.01 1 109 0
13279 320.851 8.06672 0.01 1 108 0
13297 322.227 7.95621 0.01 1 108 0
13314 295.935 8.77329 0.01 1 20 0
13364 297.264 8.77329 0.01 1 20 0
13392 297.264 8.77329 0.01 1 19 0
13457 307.832 8.20293 0.01 1 72 0
13469 321.045 8.39785 0.01 1 107 0
13515 297.264 8.77329 0.01 1 20 0
13524 311.406 7.92637 0.01 1 72 0
13561 293.777 8.77329 0.01 1 20 0
13584 320.851 8.06672 0.01 1 108 0
13589 306.751 8.01272 0.01 1 72 0
13593 297.264 8.77329 0.01 1 19 0
13594 309.197 8.48133 0.01 1 72 0
13747 308.699 7.98425 0.01 1 72 0
13768 322.227 7.95621 0.01 1 108 0
13769 310.275 8.16127 0.01 1 72 0
13812 321.043 8.06672 0.01 1 108 0
13882 297.264 8.77329 0.01 1 20 0
13933 297.264 8.77329 0.01 1 20 0
13940 321.045 8.35451 0.01 1 108 0
14002 309.423 8.33511 0.01 1 72 0
14011 321.045 7.94847 0.01 1 108 0
14079 322.459 7.94847 0.01 1 107 0
