max_pf 106 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
4698 319.756 8.39395 0.01 1 105 0
4717 298.398 8.20478 0.01 1 23 0
4727 319.756 8.28896 0.01 1 105 0
4730 319.568 8.13852 0.01 1 104 0
4742 308.454 7.76949 0.01 1 72 1.08331e-05
4769 299.531 8.25292 0.01 1 24 0
4791 298.398 8.20478 0.01 1 24 0
4808 299.426 8.152 0.01 1 25 0
4875 319.756 8.28896 0.01 1 105 0
4893 298.398 8.20478 0.01 1 24 0
4926 307.644 8.4248 0.01 1 72 0
4943 299.426 8.20478 0.01 1 23 0
4986 320.647 8.13852 0.01 1 105 0
5016 299.426 8.35501 0.01 1 25 0
5055 299.426 8.41638 0.01 1 24 0
5127 309.58 7.51444 0.01 1 72 -1.3873e-05
5128 307.421 8.20254 0.01 1 72 0
5228 308.974 8.10796 0.01 1 72 0
5287 299.426 8.35501 0.01 1 25 0
5301 309.501 7.61744 0.01 1 72 0
5339 310.075 7.60428 0.01 1 72 0
5345 305.862 8.15773 0.01 1 72 0
5378 318.292 8.16361 0.01 1 104 0
5466 299.426 8.35501 0.01 1 25 0
5501 298.398 8.20478 0.01 1 25 0
5504 319.892 8.20995 0.01 1 104 0
5518 311.496 7.97589 0.01 1 72 0
5523 319.892 8.20995 0.01 1 104 0
5525 299.426 8.20478 0.01 1 25 0
5551 299.426 8.20478 0.01 1 24 0
5612 299.531 8.25292 0.01 1 24 0
5689 299.426 8.25392 0.01 1 25 0
5810 308.454 7.68471 0.01 1 72 0
5814 319.892 8.20995 0.01 1 104 0
5825 298.898 8.27056 0.01 1 25 0
5871 310.075 7.60428 0.01 1 72 0
5881 320.454 8.13852 0.01 1 104 0
5909 299.426 8.20478 0.01 1 24 0
5943 299.426 8.20478 0.01 1 25 0
5952 299.426 8.20478 0.01 1 25 0
6007 299.426 8.20478 0.01 1 25 0
6094 320.454 8.13852 0.01 1 104 0
6105 307.471 7.52409 0.01 1 72 0
6119 299.426 8.41638 0.01 1 24 0
6123 310.309 8.26407 0.01 1 72 0
6144 299.426 8.41638 0.01 1 23 0
6198 299.531 8.25292 0.01 1 24 0
6228 306.619 8.01882 0.01 1 72 0
6239 309.412 7.96456 0.01 1 72 5.26011e-06
6285 319.892 8.20995 0.01 1 104 0
6313 307.441 8.11641 0.01 1 72 0
6348 307.962 8.16852 0.01 1 72 0
6399 309.09 8.11641 0.01 1 72 0.00603957
6420 299.426 8.20478 0.01 1 25 0
6582 319.756 8.28896 0.01 1 104 0
6596 306.619 8.01882 0.01 1 72 0
6636 299.426 8.20478 0.01 1 24 0
6643 299.531 8.25292 0.01 1 24 0
6662 299.426 8.152 0.01 1 24 0
6706 307.184 8.16852 0.01 1 72 0
6848 319.756 8.46026 0.01 1 105 0
6941 308.311 7.93582 0.01 1 72 0
7002 298.398 8.20478 0.01 1 24 0
7007 299.531 8.25292 0.01 1 25 0
7053 299.426 8.19153 0.01 1 25 0
7058 307.421 8.27139 0.01 1 72 0
7064 298.246 8.14969 0.01 1 25 0
7065 307.887 7.68471 0.01 1 72 0
7150 309.343 8.00136 0.01 1 72 0
7158 299.426 8.41638 0.01 1 24 0
7194 320.454 8.13852 0.01 1 104 0
7205 308.602 8.29089 0.01 1 72 0
7231 310.523 8.45338 0.01 1 72 0
7256 308.741 8.34009 0.01 1 72 0
7412 299.426 8.20478 0.01 1 25 0
7471 299.426 8.41638 0.01 1 23 0
7500 310.075 7.60428 0.01 1 72 0
7527 309.58 7.60428 0.01 1 72 0
7553 298.246 8.14969 0.01 1 25 0
7601 309.343 8.00136 0.01 1 72 0
7689 298.246 8.14969 0.01 1 25 0
7716 307.421 8.20254 0.01 1 72 0
7765 319.756 8.28896 0.01 1 105 0
7767 298.398 8.20478 0.01 1 24 0
7916 310.591 8.02557 0.01 1 72 0
7926 299.426 8.20478 0.01 1 25 0
7971 307.962 8.33922 0.01 1 72 0
8001 299.426 8.35501 0.01 1 25 0
8007 306.619 8.01882 0.01 1 72 0
8026 299.426 8.41638 0.01 1 23 0
8057 319.892 8.20995 0.01 1 104 0
8102 299.426 8.20478 0.01 1 23 0
8175 296.174 8.20478 0.01 1 25 0
8190 299.426 8.25392 0.01 1 25 0
8230 300.038 8.20478 0.01 1 25 0
8231 299.426 8.20478 0.01 1 25 0
8236 307.741 8.30836 0.01 1 72 0
8317 298.398 8.20478 0.01 1 23 0
8383 319.756 8.28896 0.01 1 105 0
8399 299.426 8.20478 0.01 1 25 0
8410 320.647 8.13852 0.01 1 105 0
8414 307.421 8.20254 0.01 1 72 0
8427 319.756 8.28896 0.01 1 106 0
8441 310.418 8.15072 0.01 1 72 0
8447 299.426 8.20478 0.01 1 24 0
8466 309.333 8.14834 0.01 1 72 0
8506 299.426 8.41638 0.01 1 25 0
8523 308.311 7.93582 0.01 1 72 0
8525 299.426 8.20478 0.01 1 25 0
8575 320.454 8.13852 0.01 1 104 0
8600 299.531 8.25292 0.01 1 25 0
8609 319.756 8.28896 0.01 1 104 0
8614 319.756 8.28896 0.01 1 105 0
8698 298.09 8.20478 0.01 1 25 0
8738 310.259 7.90349 0.01 1 72 0
8755 311.496 7.97589 0.01 1 72 0
8773 299.426 8.35501 0.01 1 24 0
8806 299.426 8.20478 0.01 1 25 0
8890 304.719 8.3686 0.01 1 72 0
8933 299.426 8.20478 0.01 1 23 0
8973 310.127 7.68557 0.01 1 72 -0.00151974
9017 309.58 7.60428 0.01 1 72 0
9094 299.426 8.08456 0.01 1 24 0
9115 309.412 7.96456 0.01 1 72 0
9194 308.454 7.68471 0.01 1 72 0
9214 298.398 8.20478 0.01 1 24 0
9235 299.426 8.20478 0.01 1 25 0
9262 298.246 8.14969 0.01 1 25 0
9282 299.426 8.35501 0.01 1 25 0
9382 306.619 8.01882 0.01 1 72 0
9476 298.398 8.20478 0.01 1 25 0
9482 298.936 8.20478 0.01 1 25 0
9548 298.398 8.20478 0.01 1 24 0
9568 319.756 8.28252 0.01 1 106 0
9583 308.316 8.17967 0.01 1 72 0
9667 320.182 8.28896 0.01 1 105 0
9682 307.894 7.95636 0.01 1 72 0
9728 299.426 8.20478 0.01 1 23 0
9735 299.426 8.20478 0.01 1 23 0
9765 299.426 8.20478 0.01 1 24 0
9797 298.898 8.27056 0.01 1 25 0
9807 309.343 8.00136 0.01 1 72 0
9810 299.426 8.20478 0.01 1 23 0
9815 299.531 8.25292 0.01 1 24 0
9824 299.426 8.25392 0.01 1 25 0
9845 298.398 8.20478 0.01 1 25 0
9949 299.426 8.20478 0.01 1 24 0
9962 307.962 8.16852 0.01 1 72 0
9997 306.793 8.0201 0.01 1 72 0
10018 307.962 8.33922 0.01 1 72 0
10045 299.426 8.20478 0.01 1 25 0
10067 298.398 8.20478 0.01 1 24 0
10172 309.333 8.14834 0.01 1 72 0
10190 307.52 7.9526 0.01 1 72 0
10194 299.531 8.25292 0.01 1 25 0
10199 307.52 7.9526 0.01 1 72 0
10214 308.085 7.64816 0.01 1 72 0
10292 297.925 8.20478 0.01 1 25 0
10303 307.421 8.27139 0.01 1 72 0
10320 309.58 7.55085 0.01 1 72 0
10466 307.421 8.20254 0.01 1 72 0
10486 308.454 7.68471 0.01 1 72 0
10514 299.426 8.20478 0.01 1 24 0
10567 299.531 8.25292 0.01 1 24 0
10587 310.309 8.24077 0.01 1 72 0
10595 298.805 8.35671 0.01 1 23 0
10631 299.426 8.35501 0.01 1 25 0
10640 299.426 8.40223 0.01 1 25 0
10671 308.311 7.88403 0.01 1 72 3.9041e-06
10837 298.398 8.20478 0.01 1 24 0
10879 308.316 8.17967 0.01 1 72 0
10887 307.421 8.20254 0.01 1 72 0
10891 298.398 8.20478 0.01 1 24 0
10939 299.426 8.20478 0.01 1 23 0
10941 299.531 8.25292 0.01 1 24 0
10965 319.756 8.46026 0.01 1 105 0
10976 319.756 8.28896 0.01 1 105 0
11020 308.311 7.93582 0.01 1 72 0
11092 320.182 8.28896 0.01 1 105 0
11134 304.719 8.3686 0.01 1 72 0
11202 305.961 8.06576 0.01 1 72 0
11233 319.756 8.46026 0.01 1 105 0
11242 298.398 8.20478 0.01 1 24 0
11329 311.508 8.17953 0.01 1 72 0
11333 299.426 8.20478 0.01 1 23 0
11354 299.426 8.20478 0.01 1 25 0
11363 299.426 8.20478 0.01 1 25 0
11445 309.826 7.63862 0.01 1 72 0
11470 299.426 8.20478 0.01 1 23 0
11486 309.412 7.92887 0.01 1 72 0
11558 299.426 8.20478 0.01 1 25 0
11624 306.793 8.0201 0.01 1 72 0
11644 298.898 8.27056 0.01 1 25 0
11666 299.662 8.25292 0.01 1 24 -0.00117151
11726 319.756 8.28896 0.01 1 104 0
11729 308.311 7.86375 0.01 1 72 0
11754 299.426 8.20478 0.01 1 23 0
11769 309.501 7.60765 0.01 1 72 0
11932 295.538 8.15402 0.01 1 25 0
11934 309.684 8.38694 0.01 1 72 0
11936 320.647 8.13852 0.01 1 104 0
11941 307.421 8.20254 0.01 1 72 0
11995 298.398 8.20478 0.01 1 25 0
12101 299.426 8.20478 0.01 1 24 0
12142 306.793 8.0201 0.01 1 72 0
12161 298.398 8.20478 0.01 1 23 0
12194 311.101 8.15072 0.01 1 72 0
12248 308.974 8.10796 0.01 1 72 0
12289 299.426 8.35501 0.01 1 24 0
12290 307.421 8.20254 0.01 1 72 0
12592 299.531 8.25292 0.01 1 24 0
12593 309.333 8.14834 0.01 1 72 0
12619 306.147 8.20353 0.01 1 72 0
12624 319.756 8.28896 0.01 1 104 0
12720 308.311 7.93582 0.01 1 72 0
12731 299.531 8.25292 0.01 1 24 0
12745 298.898 8.27056 0.01 1 25 0
12942 299.426 8.20478 0.01 1 24 0
12955 319.756 8.28896 0.01 1 106 0
12969 298.898 8.27056 0.01 1 24 0
13043 307.962 8.16852 0.01 1 72 0
13143 317.978 8.09256 0.01 1 106 0
13247 299.426 8.21743 0.01 1 25 0
13264 299.426 8.20478 0.01 1 23 0
13281 319.756 8.39395 0.01 1 105 0
13282 299.426 8.41638 0.01 1 25 0
13308 306.619 8.01882 0.01 1 72 0
13311 317.978 8.01982 0.01 1 105 0
13341 308.602 8.29089 0.01 1 72 0
13372 299.426 8.20478 0.01 1 25 0
13402 318.292 8.16361 0.01 1 104 0
13408 319.756 8.28896 0.01 1 106 0
13412 297.161 8.17391 0.01 1 23 0
13460 298.398 8.20478 0.01 1 25 0
13467 298.246 8.14969 0.01 1 25 0
13482 299.426 8.20478 0.01 1 24 0
13574 308.311 7.93582 0.01 1 72 0
13609 299.426 8.40223 0.01 1 25 0
13641 299.426 8.25392 0.01 1 23 0
13671 308.311 7.93582 0.01 1 72 0
13681 299.426 8.20478 0.01 1 24 0
13696 298.398 8.20478 0.01 1 23 0
13698 298.398 8.20478 0.01 1 24 0
13704 298.246 8.14969 0.01 1 25 0
13742 319.892 8.20995 0.01 1 104 0
13751 308.454 7.68471 0.01 1 72 0
13825 298.398 8.20478 0.01 1 24 0
13880 310.523 8.45338 0.01 1 72 0
13947 298.246 8.14969 0.01 1 25 0
13949 299.426 8.44115 0.01 1 23 0
13965 298.398 8.20478 0.01 1 23 0
13977 308.254 8.17967 0.01 1 72 0
14093 317.978 7.91548 0.01 1 105 -0.00148538
14188 319.756 8.28896 0.01 1 105 0
14190 299.426 8.20478 0.01 1 25 0
14210 299.426 8.20478 0.01 1 25 0
14255 304.486 8.3686 0.01 1 72 -0.00252885
14295 308.602 8.29089 0.01 1 72 0
14328 299.426 8.20478 0.01 1 25 0
14342 298.398 8.16549 0.01 1 25 0
14350 308.866 8.37794 0.01 1 72 0
14425 319.756 8.39395 0.01 1 104 0
14450 299.426 8.20478 0.01 1 25 0
14511 319.892 8.20995 0.01 1 105 0
14534 299.426 8.20478 0.01 1 25 0
14553 299.426 8.20478 0.01 1 24 0
14695 309.343 8.00136 0.01 1 72 0
14753 299.426 8.15231 0.01 1 25 0
14775 317.978 8.01982 0.01 1 106 0
14805 309.343 8.00138 0.01 1 72 0
14851 317.978 8.01982 0.01 1 105 0
14875 299.426 8.20478 0.01 1 24 0
14894 309.333 8.14834 0.01 1 72 0
14965 309.257 7.6973 0.01 1 72 0.00355637
14994 298.398 8.20478 0.01 1 25 0
15068 299.426 8.20478 0.01 1 25 0
15079 298.398 8.20478 0.01 1 24 0
15155 307.962 8.16852 0.01 1 72 0
15164 306.619 8.01882 0.01 1 72 0
15194 298.398 8.31836 0.01 1 24 0.00192881
15257 298.398 8.20478 0.01 1 24 0
15337 317.978 8.01982 0.01 1 105 0
15372 319.756 8.39395 0.01 1 105 0
15373 298.398 8.20478 0.01 1 24 0
15385 298.246 8.14969 0.01 1 25 0
15484 320.182 8.28896 0.01 1 105 0
15493 320.454 8.13852 0.01 1 104 0
15573 319.756 8.28896 0.01 1 104 0
15616 299.426 8.20478 0.01 1 25 0
15625 299.426 8.20478 0.01 1 25 0
15626 320.647 8.13852 0.01 1 104 0
15657 299.426 8.35501 0.01 1 25 0
15688 299.426 8.41638 0.01 1 25 0
15705 299.426 8.21743 0.01 1 25 0
15708 298.398 8.20478 0.01 1 25 0
15757 309.412 7.92887 0.01 1 72 0
15789 299.426 8.08456 0.01 1 24 0
15873 296.913 8.41638 0.01 1 24 0.0272406
15913 298.246 8.14969 0.01 1 25 0
15973 299.531 8.25292 0.01 1 25 0
16044 318.292 8.16361 0.01 1 104 0
16251 298.398 8.20478 0.01 1 25 0
16260 319.756 8.39395 0.01 1 104 0
16394 309.412 7.84782 0.01 1 72 0
16403 299.426 8.41638 0.01 1 24 0
16407 299.426 8.20478 0.01 1 25 0
16425 298.398 8.20478 0.01 1 25 0
16446 309.684 8.33998 0.01 1 72 0
16467 319.756 8.28896 0.01 1 104 0
16495 299.426 8.20478 0.01 1 25 0
16509 306.41 7.69082 0.01 1 72 0
16512 319.892 8.20995 0.01 1 104 0
16530 298.398 8.20478 0.01 1 25 0
16573 299.426 8.20478 0.01 1 25 0
16619 299.426 8.20478 0.01 1 25 0
16672 299.426 8.20478 0.01 1 25 0
16674 299.426 8.41638 0.01 1 23 0
16690 319.756 8.28896 0.01 1 104 0
16734 319.892 8.20995 0.01 1 104 0
16739 320.454 8.13852 0.01 1 104 0
16821 306.619 8.01882 0.01 1 72 0
16835 309.412 7.92887 0.01 1 72 0
16843 310.989 8.19099 0.01 1 72 0
16882 309.58 7.51444 0.01 1 72 0
16893 299.426 8.20478 0.01 1 25 0
16938 299.426 8.20478 0.01 1 25 0
16947 317.978 8.01982 0.01 1 105 0
16949 299.12 8.20478 0.01 1 25 0
16975 299.426 8.25392 0.01 1 25 0
16985 299.426 8.41638 0.01 1 25 0
17121 317.978 8.01982 0.01 1 105 0
17129 299.426 8.41638 0.01 1 24 0
17145 299.426 8.20478 0.01 1 25 0
17212 299.426 8.35501 0.01 1 25 0
17235 299.426 8.35501 0.01 1 24 0
17283 299.426 8.20478 0.01 1 24 0
17319 299.426 8.152 0.01 1 25 0
17331 308.085 7.64816 0.01 1 72 0
17345 308.398 8.20254 0.01 1 72 0
17402 299.426 8.20478 0.01 1 23 0
17409 307.962 8.33922 0.01 1 72 0
17554 308.449 7.53951 0.01 1 72 0
17561 299.426 8.44115 0.01 1 24 0
17651 298.398 8.20478 0.01 1 25 0
17653 318.292 8.16361 0.01 1 104 0
17685 299.426 8.35501 0.01 1 25 0
17694 299.426 8.20478 0.01 1 24 0
17696 299.426 8.35501 0.01 1 24 0
17732 311.101 8.15072 0.01 1 72 0
17761 308.741 8.562 0.01 1 72 4.88758e-06
17837 299.114 8.21048 0.01 1 25 0
17861 299.426 8.35501 0.01 1 25 0
18031 299.426 8.152 0.01 1 25 0
18126 307.911 8.11641 0.01 1 72 0
18156 299.531 8.25292 0.01 1 24 0
18168 299.426 8.20478 0.01 1 24 0
18293 308.96 7.85829 0.01 1 72 0
18352 307.741 8.30836 0.01 1 72 0
18377 299.426 8.20478 0.01 1 25 0
18390 299.531 8.25292 0.01 1 25 0
18398 319.756 8.28896 0.01 1 104 0
18439 299.426 8.20478 0.01 1 25 0
18469 298.398 8.20478 0.01 1 25 0
18496 308.316 8.17967 0.01 1 72 0
18632 298.398 8.20478 0.01 1 25 0
18639 318.292 8.16361 0.01 1 104 0
18656 299.426 8.20478 0.01 1 25 0
18681 299.531 8.25292 0.01 1 24 0
18756 299.426 8.44115 0.01 1 24 0
18775 309.333 8.14834 0.01 1 72 0
18785 299.426 8.20478 0.01 1 25 0
18808 307.962 8.16852 0.01 1 72 0
18817 298.398 8.20478 0.01 1 25 0
18833 299.426 8.20478 0.01 1 25 0
18843 306.619 8.01882 0.01 1 72 0
18851 320.454 8.13852 0.01 1 104 0
18864 309.333 8.14834 0.01 1 72 0
18896 317.978 8.05859 0.01 1 106 0.000579923
18926 317.978 8.01982 0.01 1 105 0
18956 309.333 8.14834 0.01 1 72 0
18987 299.426 8.08456 0.01 1 25 0
19029 307.962 8.16852 0.01 1 72 0
19036 299.426 8.41638 0.01 1 24 0
19041 299.426 8.20478 0.01 1 25 0
19042 299.426 8.25392 0.01 1 25 0
19045 304.486 8.3686 0.01 1 72 0
19047 299.426 8.20478 0.01 1 24 0
19115 299.426 8.20478 0.01 1 25 0
19135 299.426 8.41638 0.01 1 25 0
19154 311.101 8.15072 0.01 1 72 0
19235 297.956 8.20478 0.01 1 23 0
19244 311.101 8.15072 0.01 1 72 0
19265 319.892 8.20995 0.01 1 104 0
19324 298.805 8.35671 0.01 1 23 0
19331 319.756 8.28896 0.01 1 106 0
19336 299.426 8.25392 0.01 1 24 0
19399 299.426 8.25392 0.01 1 23 0
19493 299.426 8.20478 0.01 1 23 0
19515 299.426 8.20478 0.01 1 24 0
19531 319.756 8.28896 0.01 1 104 0
19619 299.426 8.20478 0.01 1 24 0
19654 299.426 8.41638 0.01 1 24 0
19718 298.398 8.20478 0.01 1 24 0
19723 307.962 8.16852 0.01 1 72 0
19752 309.741 7.77475 0.01 1 72 0
19760 308.454 7.68471 0.01 1 72 0
19800 298.398 8.20478 0.01 1 24 0
19812 307.962 8.16852 0.01 1 72 0
19831 299.426 8.08456 0.01 1 25 0
19837 299.426 8.25392 0.01 1 25 0
19848 298.398 8.20478 0.01 1 25 0
19905 298.398 8.20478 0.01 1 25 0
19975 298.398 8.20478 0.01 1 24 0
19984 306.619 8.01882 0.01 1 72 0
20051 319.756 8.28896 0.01 1 104 0
20058 306.619 8.01882 0.01 1 72 0
20067 299.426 8.25392 0.01 1 25 0
20081 299.426 8.20478 0.01 1 24 0
20116 306.619 8.01882 0.01 1 72 0
20208 308.449 7.63455 0.01 1 72 0
20284 319.756 8.28896 0.01 1 105 0
20301 299.426 8.20478 0.01 1 25 0
20339 298.398 8.20478 0.01 1 25 0
20375 319.756 8.28896 0.01 1 105 0
20376 299.426 8.19153 0.01 1 25 0
20416 298.398 8.20478 0.01 1 25 0
20479 299.531 8.25292 0.01 1 24 0
20553 299.426 8.20478 0.01 1 25 0
20606 319.892 8.20995 0.01 1 104 0
20683 299.426 8.20478 0.01 1 25 0
20697 299.426 8.35501 0.01 1 24 0
20705 320.647 8.13852 0.01 1 104 0
20769 319.892 8.20995 0.01 1 104 0
20786 307.421 8.20254 0.01 1 72 0
20848 319.892 8.20995 0.01 1 104 0
20867 309.333 8.14834 0.01 1 72 0
20901 298.09 8.20478 0.01 1 25 0
20927 298.398 8.20478 0.01 1 25 0
21008 299.426 8.35501 0.01 1 25 0
21081 299.426 8.08456 0.01 1 25 0
21090 310.075 7.60428 0.01 1 72 0
21114 308.311 7.86375 0.01 1 72 0
21120 308.316 8.17967 0.01 1 72 0
21176 299.531 8.25292 0.01 1 24 0
21221 299.426 8.20478 0.01 1 25 0
21434 299.426 8.20478 0.01 1 23 0
21538 299.531 8.22975 0.01 1 23 0
21636 307.962 8.28574 0.01 1 72 0
21670 299.426 8.35501 0.01 1 25 0
21717 298.398 8.20478 0.01 1 23 0
21728 299.426 8.20478 0.01 1 24 0
21755 300.456 8.41638 0.01 1 25 0
21801 310.259 7.90349 0.01 1 72 0
21833 298.805 8.20478 0.01 1 23 0
21907 319.756 8.46026 0.01 1 105 0
21918 307.421 8.20254 0.01 1 72 0
21929 299.426 8.41638 0.01 1 24 0
22017 320.187 8.20995 0.01 1 104 0.00359601
22082 319.384 8.25344 0.01 1 104 0
22095 299.426 8.20478 0.01 1 24 0
22108 298.898 8.27056 0.01 1 25 0
22118 319.892 8.20995 0.01 1 104 0
22123 310.523 8.45338 0.01 1 72 0
22145 308.981 7.74714 0.01 1 72 0
22218 307.421 8.20254 0.01 1 72 0
22240 306.865 8.00902 0.01 1 72 0
22252 308.602 8.29089 0.01 1 72 0
22255 319.756 8.46026 0.01 1 105 0
22355 319.756 8.28896 0.01 1 104 0
22404 309.684 8.38694 0.01 1 72 0
22424 299.426 8.20478 0.01 1 25 0
22653 299.531 8.25292 0.01 1 23 0
22687 308.602 8.29089 0.01 1 72 0
22702 298.398 8.31836 0.01 1 24 0
22760 298.398 8.20478 0.01 1 25 0
22834 299.426 8.25392 0.01 1 24 0
22854 299.426 8.10757 0.01 1 24 0
22899 319.756 8.28896 0.01 1 104 0
22940 307.423 8.47166 0.01 1 72 0
23009 308.454 7.72436 0.01 1 72 5.1111e-06
23077 298.398 8.20478 0.01 1 25 0
23105 319.568 8.13852 0.01 1 104 0
23126 298.246 8.14969 0.01 1 25 0
23133 319.756 8.39395 0.01 1 104 0
23167 319.756 8.28896 0.01 1 106 0
23217 308.254 8.17967 0.01 1 72 0
23230 309.333 8.14834 0.01 1 72 0
23305 320.454 8.13852 0.01 1 104 0
23313 299.426 8.35501 0.01 1 25 0
23362 299.426 8.152 0.01 1 24 0
23371 309.826 7.63862 0.01 1 72 0
23469 309.501 7.60765 0.01 1 72 0
23480 299.426 8.20478 0.01 1 23 0
23489 308.846 8.39842 0.01 1 72 0
23497 299.426 8.25392 0.01 1 25 0
23509 299.426 8.152 0.01 1 25 0
23524 307.741 8.30836 0.01 1 72 0
