max_pf 102 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
12 315.996 8.41754 0.01 1 101 0
74 307.584 8.30101 0.01 1 72 0
86 305.044 8.0156 0.01 1 38 0
98 317.201 8.28842 0.01 1 101 0
116 308.937 7.77792 0.01 1 72 0
117 304.837 7.69174 0.01 1 38 0
191 321.911 8.3419 0.01 1 101 0
232 307.527 8.05693 0.01 1 72 0
239 308.459 8.222 0.01 1 72 0
280 304.837 7.69174 0.01 1 38 0
293 304.314 8.0156 0.01 1 38 0
368 321.278 8.3419 0.01 1 100 0
374 309.831 8.02222 0.01 1 72 0
400 322.877 8.3419 0.01 1 101 0
419 309.266 7.21703 0.01 1 72 0
450 307.672 7.96808 0.01 1 72 0
457 321.911 8.3419 0.01 1 101 0
505 309.081 8.13328 0.01 1 72 0
516 307.849 8.30101 0.01 1 72 0
532 309.086 8.10746 0.01 1 72 0
543 317.029 8.408 0.01 1 100 0
555 304.88 7.73233 0.01 1 38 0
640 305.222 7.89588 0.01 1 38 0
652 308.889 8.18854 0.01 1 72 0
684 308.096 7.78795 0.01 1 72 0
704 304.88 7.73233 0.01 1 38 0
768 311.205 8.16309 0.01 1 72 0
788 322.207 8.3419 0.01 1 100 0
792 317.971 8.44196 0.01 1 100 0
802 309.776 7.68555 0.01 1 72 0
853 309.897 8.02222 0.01 1 72 0
858 309.897 8.02222 0.01 1 72 0
865 300.36 7.59075 0.01 1 38 0
880 304.735 7.69174 0.01 1 38 0
971 317.427 8.34791 0.01 1 100 0
973 300.36 7.59075 0.01 1 38 0
1025 304.837 7.69174 0.01 1 37 0
1172 304.74 7.78308 0.01 1 38 0
1217 317.029 8.408 0.01 1 100 0
1279 305.222 8.0156 0.01 1 38 0
1284 299.025 7.55683 0.01 1 38 -0.000498027
1318 307.766 7.8905 0.01 1 72 0
1373 310.348 7.99021 0.01 1 72 0
1396 321.278 8.32196 0.01 1 101 0
1399 307.079 7.86226 0.01 1 72 0
1402 304.88 7.69174 0.01 1 38 0
1457 321.278 8.3419 0.01 1 101 0
1463 300.36 7.59075 0.01 1 38 0
