max_pf 101 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
114 305.143 8.25737 0.01 1 39 0
122 309.667 8.2576 0.01 1 72 0
145 317.963 7.8048 0.01 1 101 0
152 307.767 7.9747 0.01 1 72 0
172 310.277 7.99403 0.01 1 72 0
221 309.101 8.31213 0.01 1 72 0
254 310.864 7.80766 0.01 1 72 0
256 303.266 8.25737 0.01 1 38 0
257 316.621 8.05829 0.01 1 100 0
260 308.793 8.01073 0.01 1 72 0
261 309.99 8.07483 0.01 1 72 0
263 309.32 7.83841 0.01 1 72 0
288 304.415 8.25737 0.01 1 38 0
303 309.709 8.00453 0.01 1 72 0
329 303.266 8.25737 0.01 1 39 0
335 305.143 8.25737 0.01 1 39 0
356 305.143 8.25737 0.01 1 37 0
373 303.266 8.25737 0.01 1 39 0
407 316.524 7.8048 0.01 1 100 0
475 305.143 8.25737 0.01 1 39 0
503 305.143 8.25737 0.01 1 38 0
511 316.524 7.8048 0.01 1 100 0
603 306.683 8.25737 0.01 1 39 -0.0160906
645 306.469 8.25737 0.01 1 39 0
667 309.121 8.13072 0.01 1 72 0
682 305.143 8.25737 0.01 1 38 0
738 305.143 8.25737 0.01 1 39 0
775 305.143 8.25737 0.01 1 39 0
777 305.643 7.86601 0.01 1 72 0
798 303.266 8.25737 0.01 1 38 0
815 309.125 7.84693 0.01 1 72 0
823 305.143 8.25737 0.01 1 39 0
834 316.524 7.8048 0.01 1 99 0
850 305.143 8.45007 0.01 1 39 0
876 309.709 8.00453 0.01 1 72 0
917 305.143 8.29934 0.01 1 39 0.000739254
938 309.097 7.77361 0.01 1 72 0
972 309.052 7.99403 0.01 1 72 0
1008 316.524 7.8048 0.01 1 100 0
1046 305.143 8.25737 0.01 1 39 0
1086 316.867 7.78377 0.01 1 101 0
1099 303.266 8.25737 0.01 1 38 0
1125 303.266 8.25737 0.01 1 38 0
1136 316.255 7.78377 0.01 1 100 0
1141 309.99 8.07483 0.01 1 72 0
1155 305.143 8.25737 0.01 1 39 0
1224 310.864 7.80766 0.01 1 72 0
1313 308.491 8.20133 0.01 1 72 0
1342 317.963 7.8048 0.01 1 99 0
1352 305.143 8.25737 0.01 1 39 0
1366 309.32 7.85842 0.01 1 72 0
1383 305.143 8.25737 0.01 1 39 0
1414 305.143 8.25737 0.01 1 39 0
1432 316.621 8.05829 0.01 1 100 0
1437 310.139 7.85981 0.01 1 72 0
1451 316.827 7.99327 0.01 1 99 0
1458 305.565 8.45007 0.01 1 39 0
1487 316.524 7.8048 0.01 1 100 0
1495 304.035 8.25737 0.01 1 39 0
1542 305.143 8.25737 0.01 1 39 0
1543 304.415 8.25737 0.01 1 38 0
1547 305.143 8.26431 0.01 1 39 0
1591 309.709 8.08474 0.01 1 72 0
1593 316.867 7.78377 0.01 1 100 0
1598 317.963 7.8048 0.01 1 100 0
1643 310.277 7.99403 0.01 1 72 0
1679 305.143 8.35486 0.01 1 39 0
1709 317.124 7.78377 0.01 1 99 0
1799 304.415 8.25737 0.01 1 39 0
1807 304.035 8.25737 0.01 1 39 0
1826 305.143 8.25737 0.01 1 38 0
1829 308.758 8.01073 0.01 1 72 0
1831 309.667 8.2576 0.01 1 72 0
1902 309.125 7.84693 0.01 1 72 0
1959 317.963 7.8048 0.01 1 100 0
1984 304.415 8.25737 0.01 1 38 0
1994 309.64 8.09633 0.01 1 72 0
2005 316.621 8.05829 0.01 1 100 0
2019 305.143 8.45007 0.01 1 39 0
2052 305.143 8.45007 0.01 1 39 0
2058 305.143 8.25737 0.01 1 39 0
2099 304.035 8.25737 0.01 1 39 0
2118 304.415 8.25737 0.01 1 38 0
2198 305.143 8.25737 0.01 1 39 0
2205 304.035 8.25737 0.01 1 39 0
2284 305.143 8.25737 0.01 1 39 0
2303 309.99 8.07483 0.01 1 72 0
2312 305.143 8.25737 0.01 1 38 0
2317 306.469 8.25737 0.01 1 39 0
2380 308.929 7.67127 0.01 1 72 0
2413 316.524 7.8048 0.01 1 99 0
2419 317.963 7.8048 0.01 1 101 0
2428 305.143 8.25737 0.01 1 37 0
2437 306.974 7.605 0.01 1 72 0
2512 306.683 8.25737 0.01 1 39 0
2514 305.143 8.25737 0.01 1 39 0
2518 308.86 7.77709 0.01 1 72 0
2527 307.026 7.8756 0.01 1 72 0
2576 309.125 7.84693 0.01 1 72 0
2583 303.266 8.25737 0.01 1 39 0
2675 302.629 8.25737 0.01 1 39 0
2713 310.864 7.80766 0.01 1 72 0
2733 305.143 8.11784 0.01 1 39 0
2750 309.99 8.07483 0.01 1 72 0
2802 305.143 8.48832 0.01 1 39 0
2803 310.397 7.99403 0.01 1 72 0
2824 305.143 8.11784 0.01 1 39 0
2826 301.993 8.25737 0.01 1 39 0
2832 305.143 8.25737 0.01 1 39 0
2868 305.143 8.48832 0.01 1 39 0
2892 305.143 8.25737 0.01 1 39 0
2911 308.86 7.77709 0.01 1 72 0
2912 309.097 7.77361 0.01 1 72 0
2963 308.793 8.04492 0.01 1 72 0
2972 309.32 7.85842 0.01 1 72 0
2975 302.972 8.20842 0.01 1 37 0
2982 309.392 8.21794 0.01 1 72 0
2999 310.279 7.78291 0.01 1 72 0
3024 309.124 8.04495 0.01 1 72 0
3084 301.993 8.25737 0.01 1 39 0
3088 312.39 7.75455 0.01 1 72 0
3102 316.524 7.65304 0.01 1 99 -0.00173028
3127 309.352 7.80323 0.01 1 72 0
3158 305.143 8.25737 0.01 1 38 0
3182 305.143 8.45007 0.01 1 39 0
3204 305.143 8.25737 0.01 1 37 0
3222 305.143 8.25737 0.01 1 37 0
3225 305.143 8.25737 0.01 1 39 0
3253 305.143 8.25737 0.01 1 39 0
3258 305.143 8.40239 0.01 1 39 0.00251888
3325 309.32 7.89994 0.01 1 72 7.04825e-06
3354 306.683 8.25737 0.01 1 39 0
3377 303.266 8.25737 0.01 1 38 0
3416 308.86 7.77709 0.01 1 72 0
3431 304.035 8.25737 0.01 1 39 0
3450 306.263 8.25737 0.01 1 38 0
3491 307.026 7.89612 0.01 1 72 0
3529 316.827 7.99327 0.01 1 99 0
3555 309.083 7.84693 0.01 1 72 0
3564 315.237 8.14852 0.01 1 100 0
3600 316.524 7.8048 0.01 1 99 0
3605 305.143 8.25737 0.01 1 39 0
3612 316.524 7.8048 0.01 1 100 0
3626 305.143 8.25737 0.01 1 39 0
3671 309.667 8.2576 0.01 1 72 0
3673 309.99 8.07483 0.01 1 72 0
3727 317.963 7.8048 0.01 1 100 0
3739 304.415 8.25737 0.01 1 39 0
3784 306.469 8.25737 0.01 1 39 0
3798 315.237 8.14852 0.01 1 99 0
3815 303.266 8.25737 0.01 1 37 0
3816 317.963 7.69996 0.01 1 100 0
3817 316.524 7.8048 0.01 1 99 0
3836 308.86 7.77709 0.01 1 72 0
3845 305.143 8.25737 0.01 1 39 0
3851 309.831 8.32347 0.01 1 72 0
3931 304.035 8.25737 0.01 1 38 0
3960 315.237 8.18982 0.01 1 99 0
3963 317.963 7.8048 0.01 1 100 0
3973 304.415 8.25737 0.01 1 38 0
3999 308.243 8.52 0.01 1 72 0
4028 307.026 7.8756 0.01 1 72 0
4042 315.237 8.18982 0.01 1 99 0
4046 304.415 8.25737 0.01 1 38 0
4094 307.809 7.80885 0.01 1 72 0
4105 311.224 7.93871 0.01 1 72 0
4140 302.972 8.20842 0.01 1 37 0
4192 309.709 8.00453 0.01 1 72 0
4193 309.395 7.86114 0.01 1 72 -0.000225857
4229 306.243 8.60502 0.01 1 72 0
4276 309.124 8.04495 0.01 1 72 0
4281 305.143 8.25737 0.01 1 38 0
4308 316.524 7.8048 0.01 1 99 0
4319 308.759 8.05969 0.01 1 72 0
4321 308.018 7.92433 0.01 1 72 0
4353 316.827 7.99327 0.01 1 99 0
4357 308.018 7.92433 0.01 1 72 0
4375 317.963 7.8048 0.01 1 99 0
4387 305.143 8.45007 0.01 1 39 0
4401 310.011 8.05969 0.01 1 72 0
4429 311.02 7.77489 0.01 1 72 0
4449 309.125 7.86114 0.01 1 72 0
4451 305.143 8.45007 0.01 1 38 0
4484 302.972 8.20842 0.01 1 37 0
4504 315.237 7.8048 0.01 1 100 0
4526 317.963 7.93938 0.01 1 101 0
4530 305.143 8.18704 0.01 1 39 -0.0012321
4543 303.266 8.25737 0.01 1 39 0
4633 309.052 7.92068 0.01 1 72 0
4634 303.801 8.25737 0.01 1 38 0
4668 315.237 7.8048 0.01 1 100 0
4671 310.864 7.80766 0.01 1 72 0
4687 308.929 7.67127 0.01 1 72 0
4782 316.524 7.8048 0.01 1 99 0
4786 309.32 7.85842 0.01 1 72 0
4821 301.993 8.25737 0.01 1 39 0
4825 303.266 8.25737 0.01 1 39 0
4845 304.415 8.25737 0.01 1 39 0
4882 304.035 8.25737 0.01 1 39 0
4914 309.667 8.2576 0.01 1 72 0
4948 317.963 7.69996 0.01 1 100 0
4991 309.831 8.32347 0.01 1 72 0
5010 305.143 8.48832 0.01 1 38 0
5011 316.524 7.8048 0.01 1 100 0
5022 304.415 8.25737 0.01 1 38 0
5060 310.864 7.80766 0.01 1 72 0
5089 317.124 7.78377 0.01 1 99 0
5099 305.143 8.3098 0.01 1 39 0
5172 308.793 7.97512 0.01 1 72 0
5180 310.397 7.99403 0.01 1 72 0
5257 309.69 8.07483 0.01 1 72 0
5269 305.143 8.25737 0.01 1 39 0
5270 316.524 7.8048 0.01 1 100 0
5275 309.125 7.84693 0.01 1 72 0
5302 310.864 7.80766 0.01 1 72 0
5304 308.721 7.95385 0.01 1 72 0
5305 317.963 7.69996 0.01 1 99 0
5334 317.963 7.8048 0.01 1 101 0
5347 311.224 7.93871 0.01 1 72 0
5382 305.143 8.25737 0.01 1 37 0
5398 308.609 7.69207 0.01 1 72 0
5411 316.621 8.05829 0.01 1 101 0
5417 316.524 7.8048 0.01 1 99 0
5436 309.097 7.77361 0.01 1 72 0
5458 309.709 8.00453 0.01 1 72 0
5460 305.143 8.3098 0.01 1 39 0
5490 305.143 8.25737 0.01 1 39 0
5506 309.32 7.73432 0.01 1 72 0
5517 303.322 8.25737 0.01 1 39 -0.0184217
5528 309.097 7.77361 0.01 1 72 0
5563 317.963 7.8048 0.01 1 99 0
5619 316.524 7.8048 0.01 1 99 0
5684 309.667 8.2576 0.01 1 72 0
5688 311.915 8.09566 0.01 1 72 0
5707 317.963 7.69996 0.01 1 99 0
5732 311.02 7.77489 0.01 1 72 0
5733 308.609 7.69207 0.01 1 72 0
5746 315.827 7.45184 0.01 1 100 -0.00698709
5757 308.456 8.04495 0.01 1 72 -0.000430867
5824 315.237 8.51694 0.01 1 99 0
5849 301.993 8.25737 0.01 1 39 0
5930 305.409 8.25737 0.01 1 37 -0.00265618
5934 305.143 8.25737 0.01 1 39 0
5981 305.565 8.45007 0.01 1 39 0
6003 310.277 7.99403 0.01 1 72 0
6101 316.255 7.78377 0.01 1 100 0
6121 308.43 7.99403 0.01 1 72 0
6137 316.621 8.05829 0.01 1 100 0
6250 301.993 8.25737 0.01 1 39 0
6310 317.963 7.8048 0.01 1 99 0
6332 309.32 7.73432 0.01 1 72 0
6370 305.143 8.25737 0.01 1 38 0
6423 304.035 8.25737 0.01 1 39 0
6429 305.143 8.35486 0.01 1 39 0
6441 306.809 7.7163 0.01 1 72 0
6447 305.109 8.25737 0.01 1 39 -0.0239383
6460 306.263 8.25737 0.01 1 38 -0.0112884
6471 308.86 7.84925 0.01 1 72 0
6482 309.125 7.84693 0.01 1 72 0
6494 309.709 8.00069 0.01 1 72 0
6525 305.143 8.25737 0.01 1 39 0
6622 308.793 7.97512 0.01 1 72 0
6623 308.609 7.69207 0.01 1 72 0
6638 316.524 7.8048 0.01 1 99 0
6708 303.266 8.25737 0.01 1 39 0
6736 309.052 8.16507 0.01 1 72 0
6741 308.251 7.95345 0.01 1 72 0
6749 311.224 7.93871 0.01 1 72 0
6768 305.143 8.25737 0.01 1 39 0
6769 305.143 8.26431 0.01 1 38 0
6776 305.143 8.25737 0.01 1 38 0
6779 305.143 8.25737 0.01 1 39 0
6818 311.02 7.77489 0.01 1 72 0
6830 305.677 7.605 0.01 1 72 0
6857 307.767 7.9747 0.01 1 72 0
6864 308.025 7.82792 0.01 1 72 2.42144e-05
6866 317.963 7.8048 0.01 1 100 0
6867 305.143 8.25737 0.01 1 38 0
6902 316.524 7.82325 0.01 1 99 0
6906 305.143 8.48832 0.01 1 39 0
6907 310.359 8.23184 0.01 1 72 0
6913 306.809 7.7163 0.01 1 72 0
6919 316.524 7.8048 0.01 1 99 0
6946 309.125 7.84693 0.01 1 72 0
6987 317.124 7.78377 0.01 1 99 0
7019 304.035 8.25737 0.01 1 39 0
7049 316.524 7.8048 0.01 1 99 0
7073 311.02 7.77489 0.01 1 72 0
7086 309.097 7.77361 0.01 1 72 0
7091 316.524 7.8048 0.01 1 99 0
7095 309.69 7.84427 0.01 1 72 0
7134 306.677 7.65983 0.01 1 72 0
7146 309.125 7.86114 0.01 1 72 0
7158 305.143 8.25737 0.01 1 37 0
7172 310.214 8.2576 0.01 1 72 0
7205 301.835 8.25737 0.01 1 38 0.0299928
7209 305.143 8.25737 0.01 1 39 0
7220 305.143 8.25737 0.01 1 39 0
