max_pf 119 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
94 292.497 7.70558 0.01 1 10 0
102 292.412 7.70558 0.01 1 8 0
144 310.688 7.75846 0.01 1 72 0
156 309.296 8.0012 0.01 1 72 0
352 292.412 7.70558 0.01 1 10 0
430 326.707 8.08385 0.01 1 117 0
449 309.598 8.37101 0.01 1 72 0
527 329.596 7.91961 0.01 1 118 0
573 293.192 7.7569 0.01 1 9 0
664 292.412 7.70558 0.01 1 8 0
722 293.581 7.75588 0.01 1 8 0
740 293.581 7.75588 0.01 1 10 0
819 292.412 7.70558 0.01 1 9 0
873 292.412 7.70558 0.01 1 9 0
906 290.083 7.80034 0.01 1 10 0
956 293.581 8.10489 0.01 1 10 0
1191 311.315 7.69164 0.01 1 72 0
1226 293.581 7.75588 0.01 1 10 0
1281 293.581 7.75588 0.01 1 9 0
1327 292.748 7.75425 0.01 1 10 0
1352 292.232 7.70558 0.01 1 10 0
1389 309.32 8.24468 0.01 1 72 0
1410 293.581 7.75588 0.01 1 9 0
1476 309.397 7.79316 0.01 1 72 0
1598 310.527 7.87555 0.01 1 72 0
1692 309.708 8.53635 0.01 1 72 0
1695 309.611 7.72749 0.01 1 72 5.81145e-06
1713 292.412 7.70558 0.01 1 10 0
1740 309.32 8.12581 0.01 1 72 -4.41074e-06
1785 290.083 7.80034 0.01 1 10 0
1800 290.083 7.73905 0.01 1 10 0
1820 293.581 7.84477 0.01 1 10 0
1874 308.585 7.95314 0.01 1 72 0
1879 307.837 7.74789 0.01 1 72 0
1890 292.581 7.6559 0.01 1 10 0
1913 308.209 8.39086 0.01 1 72 0
1942 292.232 7.8332 0.01 1 10 0
2006 290.642 7.50293 0.01 1 10 0
2034 326.707 8.0318 0.01 1 119 0
2070 310.122 8.35456 0.01 1 72 0
2129 309.747 8.36351 0.01 1 72 0
2138 292.581 7.75701 0.01 1 10 0.00163971
2142 294.011 7.70558 0.01 1 8 0
2183 292.232 7.88849 0.01 1 10 0
2283 295.655 7.70558 0.01 1 10 0
2300 307.837 7.74789 0.01 1 72 0
2319 292.56 7.70558 0.01 1 10 0
2327 292.232 7.88849 0.01 1 10 0.00088957
2372 290.083 7.80034 0.01 1 10 0
2427 292.232 7.8332 0.01 1 10 0
2481 291.48 7.70558 0.01 1 10 0.00846132
2557 290.596 7.78226 0.01 1 9 0
2740 328.657 7.86812 0.01 1 117 0
2758 309.598 8.40461 0.01 1 72 0
2772 292.412 7.70558 0.01 1 10 0
2774 329.301 8.17843 0.01 1 117 0
2811 308.267 8.26952 0.01 1 72 0
2833 293.581 7.85389 0.01 1 9 0
2892 292.232 7.70558 0.01 1 10 0
2966 291.832 7.70558 0.01 1 10 0
3011 309.32 8.24468 0.01 1 72 0
3080 326.707 7.97352 0.01 1 118 0
3193 293.581 7.83481 0.01 1 10 0
3209 307.69 8.04121 0.01 1 72 0
3242 290.642 7.50293 0.01 1 10 0
3432 309.397 7.9094 0.01 1 72 6.89924e-06
3437 292.497 7.70558 0.01 1 10 0
3513 293.651 7.8012 0.01 1 9 0
3546 292.403 7.75325 0.01 1 10 0
3554 292.232 7.70558 0.01 1 10 0
3556 293.192 7.7569 0.01 1 10 0
3615 309.001 8.36351 0.01 1 72 0
3632 293.581 7.70558 0.01 1 9 0
3717 308.267 8.26952 0.01 1 72 0
3720 293.651 7.70558 0.01 1 9 0
3780 293.651 7.69949 0.01 1 10 0
3790 309.073 7.83834 0.01 1 72 0
3831 310.158 7.89095 0.01 1 72 0
3875 293.651 7.69949 0.01 1 9 0
3940 309.411 7.83529 0.01 1 72 0
4023 291.902 7.6559 0.01 1 9 0
4025 308.267 8.26952 0.01 1 72 0
4073 293.599 7.70558 0.01 1 10 0
4112 290.083 7.73905 0.01 1 10 0
4183 309.611 7.69164 0.01 1 72 0
4200 309.001 8.36351 0.01 1 72 0
4204 293.581 7.70558 0.01 1 9 0
4250 293.581 8.10489 0.01 1 10 0
4299 290.642 7.50293 0.01 1 10 0
4362 326.707 7.97352 0.01 1 117 0
4368 292.412 7.70558 0.01 1 10 0
4419 326.707 8.0318 0.01 1 119 0
4420 310.537 8.49822 0.01 1 72 0
4436 309.342 7.68736 0.01 1 72 0
4483 290.083 7.73905 0.01 1 10 0
4516 309.708 8.53635 0.01 1 72 0
4646 309.342 7.68736 0.01 1 72 0
4667 291.832 7.70558 0.01 1 10 0
4677 292.497 7.70558 0.01 1 9 0
4740 307.406 7.78309 0.01 1 72 0
4760 308.66 7.80235 0.01 1 72 0
4825 293.581 7.83481 0.01 1 9 0
4850 292.412 7.70558 0.01 1 9 0
4857 328.992 7.98906 0.01 1 118 0
4908 328.657 7.86812 0.01 1 117 0
4916 292.232 7.70558 0.01 1 10 0
4918 309.611 7.69164 0.01 1 72 0
4926 310.527 7.87555 0.01 1 72 0
4960 292.412 7.70558 0.01 1 9 0
4968 293.599 7.70558 0.01 1 10 0
4990 290.083 7.73905 0.01 1 10 0
5165 308.267 8.26952 0.01 1 72 0
5192 290.642 7.50293 0.01 1 10 0
5203 293.723 8.10489 0.01 1 9 0
5282 291.902 7.6559 0.01 1 10 0
5490 293.192 7.70558 0.01 1 10 0
5523 293.581 7.70558 0.01 1 10 0
5543 309.747 8.36351 0.01 1 72 0
5570 293.75 7.85389 0.01 1 10 -0.001162
5605 293.651 7.69949 0.01 1 10 0
5621 293.581 7.78035 0.01 1 10 0
5628 293.581 7.85389 0.01 1 9 0.00229746
5740 293.086 7.70558 0.01 1 10 0
5784 309.962 7.69164 0.01 1 72 -0.000920519
5793 293.581 7.70558 0.01 1 10 0
5854 293.651 7.8012 0.01 1 10 0
5879 291.014 7.75325 0.01 1 10 0
5922 292.412 7.70558 0.01 1 10 0
6024 307.837 7.74789 0.01 1 72 0
6065 293.13 7.70558 0.01 1 9 0
6085 292.412 7.70558 0.01 1 9 0
6104 328.657 7.62306 0.01 1 117 0
6110 326.005 7.79736 0.01 1 117 0
6116 293.723 8.10489 0.01 1 9 0
6126 308.656 7.95314 0.01 1 72 0
6132 310.122 8.35456 0.01 1 72 0
6284 294.011 7.70558 0.01 1 9 0
6313 309.598 8.35456 0.01 1 72 0
6345 309.001 8.36351 0.01 1 72 0
6424 309.86 7.96826 0.01 1 72 0
6476 309.397 7.79316 0.01 1 72 0
6512 293.192 7.7569 0.01 1 10 0
6546 307.689 8.43524 0.01 1 72 0
6737 293.192 7.7569 0.01 1 9 0
6803 293.192 7.7569 0.01 1 10 0
6864 307.406 7.76611 0.01 1 72 0
7099 292.232 7.8332 0.01 1 10 0
7258 293.192 7.70558 0.01 1 10 0
7325 292.232 7.8332 0.01 1 10 0
7409 307.837 7.74789 0.01 1 72 0
7413 292.412 7.70558 0.01 1 10 0
7525 308.656 7.95314 0.01 1 72 0
7534 290.083 7.73905 0.01 1 10 0
7569 292.412 7.70558 0.01 1 10 0
7572 309.611 7.81046 0.01 1 72 1.89096e-05
7618 309.397 7.80235 0.01 1 72 0
8004 293.581 7.70558 0.01 1 9 0
8028 292.412 7.70558 0.01 1 9 0
8029 308.1 8.36351 0.01 1 72 0
8108 309.758 7.46968 0.01 1 72 0
8136 293.581 7.75588 0.01 1 9 0
8154 292.926 7.70558 0.01 1 10 -0.00565696
8191 309.296 7.96826 0.01 1 72 0
8263 291.645 7.70558 0.01 1 10 0
8445 309.598 8.20364 0.01 1 72 0
8619 328.992 8.08124 0.01 1 118 0
8657 292.242 7.70558 0.01 1 10 0
8953 293.651 7.70558 0.01 1 8 0
8990 326.707 7.96016 0.01 1 119 0
9054 293.581 7.70558 0.01 1 9 0
9079 295.839 7.59159 0.01 1 10 -0.0123435
9094 307.406 7.72703 0.01 1 72 -1.97887e-05
9160 309.758 7.61002 0.01 1 72 0
9296 293.651 7.8012 0.01 1 9 0
9343 292.412 7.70558 0.01 1 10 0
9353 293.581 7.70558 0.01 1 10 0
9414 326.707 7.96016 0.01 1 119 0
9515 329.301 8.17843 0.01 1 117 0
9563 292.497 7.70558 0.01 1 9 0
9577 292.412 7.70558 0.01 1 8 0
9615 293.192 7.7569 0.01 1 10 0
9718 309.122 7.79316 0.01 1 72 0
9769 308.66 7.80235 0.01 1 72 0
9770 309.747 8.36351 0.01 1 72 0
9782 308.1 8.36351 0.01 1 72 0
9899 293.581 7.84477 0.01 1 9 0
9945 311.338 8.84119 0.01 1 72 -0.0042626
9982 308.494 7.85036 0.01 1 72 0
10064 308.093 8.36351 0.01 1 72 0
10071 292.412 7.70558 0.01 1 8 0
10124 291.832 7.70558 0.01 1 10 0
10199 291.832 7.70558 0.01 1 10 0
10455 292.616 7.75588 0.01 1 10 0
10517 310.527 8.03144 0.01 1 72 0.000141039
10523 309.397 7.80235 0.01 1 72 0
10586 292.412 7.70558 0.01 1 9 0
