max_pf 91 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
11 306.11 8.31315 0.01 1 48 0
14 306.11 8.31315 0.01 1 48 0
21 310.9 8.45228 0.01 1 72 0
29 310.672 8.09263 0.01 1 90 0
108 306.11 8.26427 0.01 1 46 -0.0005861
111 306.11 8.31315 0.01 1 48 0
137 312.352 7.8839 0.01 1 89 0
159 308.564 7.96752 0.01 1 72 0
160 307.993 7.53898 0.01 1 72 0
165 310.717 8.06302 0.01 1 72 0
182 310.672 7.85589 0.01 1 89 0
202 303.397 8.31315 0.01 1 48 0
208 308.945 7.53898 0.01 1 72 0
261 309.597 7.61014 0.01 1 72 0
262 313.383 8.03717 0.01 1 72 0
283 307.791 7.86308 0.01 1 72 0
304 310.672 7.85589 0.01 1 89 0
305 309.409 8.05283 0.01 1 72 0
320 311.737 7.77249 0.01 1 89 0
346 305.164 8.31315 0.01 1 48 0
380 306.11 8.31315 0.01 1 48 0
389 307.202 7.65443 0.01 1 72 0
394 312.967 8.08955 0.01 1 89 0
424 312.967 7.8839 0.01 1 89 0
437 308.666 8.59151 0.01 1 72 0
446 312.967 7.8839 0.01 1 89 0
457 306.319 7.69716 0.01 1 72 0
462 306.11 8.31315 0.01 1 47 0
479 310.833 8.10185 0.01 1 72 0
490 312.967 8.08955 0.01 1 89 0
492 312.352 7.8839 0.01 1 89 0
501 307.701 7.79366 0.01 1 72 0
502 312.495 7.8839 0.01 1 89 0
509 307.177 8.08274 0.01 1 72 0
518 306.11 8.31315 0.01 1 48 0
529 308.497 7.35405 0.01 1 72 0
547 310.672 8.09263 0.01 1 90 0
563 311.737 7.77249 0.01 1 89 0
567 311.737 7.85589 0.01 1 90 0
578 307.202 7.65443 0.01 1 72 0
600 311.737 7.85589 0.01 1 90 0
605 309.574 7.87365 0.01 1 91 -0.0167141
623 307.53 8.08468 0.01 1 72 0
664 308.945 7.53898 0.01 1 72 0
673 311.737 7.85589 0.01 1 91 0
688 312.061 7.85589 0.01 1 90 0
721 310.672 7.85589 0.01 1 89 0
728 312.352 7.8839 0.01 1 89 0
759 310.672 7.85589 0.01 1 91 0
796 307.791 8.11746 0.01 1 72 0
797 306.11 8.31315 0.01 1 48 0
803 309.188 7.68148 0.01 1 72 0
808 306.11 8.31315 0.01 1 48 0
811 310.833 8.01971 0.01 1 72 0
832 308.945 7.53898 0.01 1 72 0
848 307.204 8.23118 0.01 1 72 0
864 312.033 8.09263 0.01 1 90 0
869 306.11 8.31315 0.01 1 48 0
907 310.672 7.89551 0.01 1 90 -0.00270525
976 311.737 7.77249 0.01 1 89 0
1002 307.791 7.86308 0.01 1 72 0
1011 309.597 7.65947 0.01 1 72 0
1017 306.085 8.31315 0.01 1 48 0
1092 309.095 8.06302 0.01 1 72 0
1128 306.814 8.31315 0.01 1 47 0
1193 310.672 7.84784 0.01 1 91 0
1218 311.737 7.85589 0.01 1 90 0
1230 306.11 8.31315 0.01 1 48 0
1265 313.383 8.03717 0.01 1 72 0
1267 306.11 8.31315 0.01 1 48 0
1268 306.11 8.31315 0.01 1 48 0
1270 310.672 7.85589 0.01 1 90 0
1276 307.202 7.65443 0.01 1 72 0
1294 306.085 8.31315 0.01 1 47 0
1323 310.672 7.85589 0.01 1 91 0
1378 306.085 8.31315 0.01 1 46 0
1381 310.672 7.85589 0.01 1 89 0
1406 306.11 8.31315 0.01 1 47 0
1422 311.657 8.19716 0.01 1 72 0
1451 306.11 8.31315 0.01 1 48 0
1477 308.886 7.97353 0.01 1 72 0
1491 307.791 7.93325 0.01 1 72 0
1502 310.404 8.06391 0.01 1 72 0
1505 307.204 8.23118 0.01 1 72 0
1520 311.737 7.77249 0.01 1 89 0
1531 311.737 8.00046 0.01 1 90 0
1536 312.352 7.8839 0.01 1 89 0
1538 310.672 7.85589 0.01 1 89 0
1555 308.054 7.97397 0.01 1 72 0
1581 310.027 7.55511 0.01 1 72 0
1603 311.737 7.85589 0.01 1 90 0
1634 311.737 7.85589 0.01 1 89 0
1649 306.11 8.31315 0.01 1 48 0
1686 307.757 8.18785 0.01 1 72 0
1692 306.814 8.31315 0.01 1 48 -0.0103649
1749 310.672 7.58116 0.01 1 90 0
1750 307.793 8.59151 0.01 1 72 0
1773 307.791 7.76574 0.01 1 72 0
1776 306.11 8.31315 0.01 1 48 0
1786 306.11 8.31315 0.01 1 46 0
1819 306.11 8.31315 0.01 1 48 0
1822 312.352 7.8839 0.01 1 89 0
1825 309.891 7.88021 0.01 1 72 0
1850 312.061 7.85589 0.01 1 90 0
1865 310.833 8.18876 0.01 1 72 0
1893 307.53 8.08468 0.01 1 72 0
1909 306.11 8.31315 0.01 1 48 0
1913 309.637 7.88021 0.01 1 72 0
1982 308.497 7.35405 0.01 1 72 0
1992 306.11 8.31315 0.01 1 48 0
2014 310.672 7.85589 0.01 1 89 0
2027 307.204 8.23118 0.01 1 72 0
2045 307.202 7.81413 0.01 1 72 0
2056 312.967 7.8839 0.01 1 89 0
2074 306.11 8.31315 0.01 1 47 0
2108 304.95 8.11746 0.01 1 72 -0.021065
2111 306.11 8.33787 0.01 1 48 0
2116 312.061 7.85589 0.01 1 90 0
2135 312.967 8.01533 0.01 1 90 0.00107777
2146 308.886 7.97353 0.01 1 72 0
2167 309.095 8.06302 0.01 1 72 0
