max_pf 86 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
2 307.819 8.29568 0.01 1 72 0
7 306.36 8.04581 0.01 1 57 0
9 306.36 8.04581 0.01 1 57 0
14 309.906 7.69749 0.01 1 72 0
21 306.483 8.14534 0.01 1 57 0
27 306.483 8.06044 0.01 1 57 0
41 306.483 8.06044 0.01 1 57 0
46 307.549 7.87502 0.01 1 72 0
60 307.801 8.10393 0.01 1 72 0
67 308.507 8.25195 0.01 1 72 0
80 307.104 8.00023 0.01 1 57 0
94 306.483 8.03177 0.01 1 56 0
101 306.36 8.04581 0.01 1 56 0
112 306.483 8.06044 0.01 1 57 0
122 310.412 8.27024 0.01 1 84 0
130 306.483 8.06044 0.01 1 57 0
135 306.483 8.06044 0.01 1 57 0
146 306.483 8.06044 0.01 1 56 0
153 307.652 8.06044 0.01 1 57 0
168 308.641 8.09975 0.01 1 72 0
169 306.483 8.06044 0.01 1 56 0
190 308.507 8.41661 0.01 1 72 0
208 306.36 8.04581 0.01 1 55 0
212 307.104 8.06044 0.01 1 56 0
229 307.104 8.0114 0.01 1 56 0
248 306.177 8.04581 0.01 1 56 0
252 310.055 8.3852 0.01 1 84 -0.00234859
260 310.412 8.27024 0.01 1 86 0
266 306.483 8.06044 0.01 1 57 0
273 306.36 8.04581 0.01 1 57 0
282 310.412 8.27024 0.01 1 85 0
305 310.412 8.27024 0.01 1 85 0
323 308.468 7.65969 0.01 1 72 0
331 308.528 8.18809 0.01 1 72 0
335 306.483 8.06044 0.01 1 57 0
336 307.104 8.06044 0.01 1 57 0
340 309.445 8.27024 0.01 1 84 0
353 310.412 8.32136 0.01 1 85 0
357 308.507 8.34283 0.01 1 72 0
364 307.104 8.05926 0.01 1 56 0
365 311.236 8.2555 0.01 1 84 0.00881489
373 306.177 8.04581 0.01 1 56 0
378 310.412 8.32136 0.01 1 84 0
400 310.412 8.27024 0.01 1 85 0
416 306.483 8.06044 0.01 1 57 0
421 307.104 8.05926 0.01 1 56 0
431 310.412 8.27024 0.01 1 85 0
449 310.412 8.27024 0.01 1 85 0
452 307.104 8.06044 0.01 1 55 0
455 310.412 8.27024 0.01 1 85 0
457 306.483 8.06044 0.01 1 57 0
461 310.412 8.27024 0.01 1 84 0
463 306.483 7.99401 0.01 1 57 0
469 311.04 8.32136 0.01 1 84 0
472 306.483 8.06044 0.01 1 57 0
474 310.412 8.27024 0.01 1 86 0
480 306.483 8.06044 0.01 1 57 0
495 306.36 8.04581 0.01 1 56 0
503 310.4 8.27024 0.01 1 84 -0.000139296
510 306.36 8.04581 0.01 1 57 0
528 308.37 7.91837 0.01 1 72 -1.87308e-05
535 306.483 8.06044 0.01 1 56 0
536 308.839 8.32136 0.01 1 84 0
541 308.351 8.36113 0.01 1 72 0
543 309.445 8.27024 0.01 1 84 0
552 310.412 8.27024 0.01 1 84 0
565 306.483 8.03177 0.01 1 56 0
568 306.36 8.04581 0.01 1 56 0
577 310.412 8.42391 0.01 1 85 0
589 309.154 8.3263 0.01 1 84 0
610 307.549 7.87502 0.01 1 72 0
613 306.483 8.06044 0.01 1 57 0
622 307.104 8.05926 0.01 1 56 0
632 309.201 7.86116 0.01 1 72 0
639 310.412 8.32136 0.01 1 84 0
644 307.622 7.98515 0.01 1 72 0
653 306.483 8.03177 0.01 1 56 0
661 308.37 8.03921 0.01 1 72 0
677 307.851 7.44312 0.01 1 72 0
682 307.104 8.0114 0.01 1 55 0
686 310.412 8.27024 0.01 1 85 0
690 306.483 8.06044 0.01 1 57 0
704 310.412 8.32136 0.01 1 84 0
728 306.483 8.03177 0.01 1 56 0
732 306.483 8.14534 0.01 1 57 0
738 310.412 8.32136 0.01 1 84 0
739 308.507 8.39858 0.01 1 72 0
747 310.412 8.32136 0.01 1 85 0
750 308.37 8.03921 0.01 1 72 0
761 306.36 8.04581 0.01 1 56 0
766 306.483 8.03177 0.01 1 56 0
768 306.36 8.01455 0.01 1 57 0
773 309.201 7.86116 0.01 1 72 0
785 310.412 8.27024 0.01 1 84 0
789 306.483 8.06044 0.01 1 57 0
790 308.528 8.18809 0.01 1 72 1.19209e-07
793 306.483 8.06044 0.01 1 55 0
818 310.412 8.2718 0.01 1 84 9.90927e-06
821 306.177 8.04581 0.01 1 57 0
838 306.483 8.06044 0.01 1 57 0
862 306.483 8.06044 0.01 1 57 0
868 309.154 7.9092 0.01 1 72 0
870 310.412 8.27024 0.01 1 84 0
881 310.412 8.42391 0.01 1 85 0
883 310.412 8.32136 0.01 1 85 0
885 306.483 8.06044 0.01 1 56 0
887 310.608 8.35781 0.01 1 72 0
897 306.483 8.16156 0.01 1 57 0
