max_pf 105 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
13 300.674 8.03207 0.01 1 33 0
59 300.642 8.03207 0.01 1 33 0
114 309.736 8.15418 0.01 1 72 2.54363e-05
176 300.642 8.03207 0.01 1 33 0
191 318.104 8.43932 0.01 1 104 0
241 317.173 8.47947 0.01 1 103 0
256 300.642 8.03207 0.01 1 33 0
308 316.875 8.43932 0.01 1 104 -0.0126716
317 311.765 7.93134 0.01 1 72 0
344 297.491 7.92489 0.01 1 33 0
367 309.262 7.96843 0.01 1 72 0
377 300.642 8.03207 0.01 1 33 0
380 309.116 7.78111 0.01 1 72 0
483 319.993 8.43932 0.01 1 105 0
491 306.591 7.9011 0.01 1 72 -0.00022842
497 311.18 8.38614 0.01 1 72 0
498 319.993 8.43932 0.01 1 105 0
518 300.642 8.05887 0.01 1 32 0
560 317.77 8.58095 0.01 1 105 0
565 299.961 7.92489 0.01 1 33 0
676 309.808 7.81848 0.01 1 72 0
681 311.18 8.38614 0.01 1 72 0
768 317.173 8.47947 0.01 1 103 0
771 310.378 7.71316 0.01 1 72 0
784 309.808 7.81848 0.01 1 72 0
803 300.642 8.01148 0.01 1 32 0
824 311.073 8.20212 0.01 1 72 0
839 300.674 8.03207 0.01 1 33 0
841 308.923 8.29353 0.01 1 72 0
910 310.818 8.17755 0.01 1 72 0
928 319.652 8.43932 0.01 1 103 0
976 300.642 8.03207 0.01 1 33 0
985 319.652 8.43932 0.01 1 104 0
996 308.973 7.84922 0.01 1 72 0
1064 319.993 8.43932 0.01 1 105 0
1137 300.785 8.03207 0.01 1 33 0
1157 317.77 8.43932 0.01 1 104 0
1218 319.708 8.34848 0.01 1 103 0
1226 300.501 8.10135 0.01 1 33 0
1240 319.708 8.43932 0.01 1 103 0
1256 309.736 8.0284 0.01 1 72 0
1281 300.674 8.03207 0.01 1 33 0
1290 319.708 8.43932 0.01 1 103 0
1328 309.081 8.03102 0.01 1 72 0
1380 300.674 8.03207 0.01 1 33 0
1392 311.073 8.20212 0.01 1 72 0
1431 318.461 8.39666 0.01 1 103 0
1442 317.77 8.43932 0.01 1 103 0
1446 300.642 8.03207 0.01 1 33 0
1459 317.77 8.43932 0.01 1 104 0
1569 320.034 8.36902 0.01 1 105 0
1623 300.642 7.92489 0.01 1 33 0
1631 300.642 8.03207 0.01 1 32 0
1638 300.642 8.05887 0.01 1 32 0
1645 319.708 8.43932 0.01 1 103 0
1656 300.674 8.03207 0.01 1 33 0
1774 319.993 8.43932 0.01 1 105 0
1786 300.674 8.03207 0.01 1 33 0
1790 300.642 7.94148 0.01 1 33 0.000305668
1872 300.642 8.03207 0.01 1 32 0
1897 319.708 8.30572 0.01 1 104 0
1898 311.821 7.55848 0.01 1 72 0
1947 309.808 7.81848 0.01 1 72 0
1998 300.642 8.03207 0.01 1 33 0
2007 317.604 8.67403 0.01 1 103 0
2011 317.626 8.38614 0.01 1 103 0
2018 317.77 8.47947 0.01 1 103 0
2063 319.652 8.43932 0.01 1 104 0
2067 317.769 8.57791 0.01 1 104 0
2086 309.041 7.53276 0.01 1 72 0
2103 300.642 8.33478 0.01 1 33 0
2140 319.993 8.43932 0.01 1 105 0
2228 301.724 8.26062 0.01 1 33 0
2275 301.724 8.50128 0.01 1 33 0
2280 300.674 8.03207 0.01 1 33 0
2306 319.993 8.43932 0.01 1 105 0
2327 319.708 8.43932 0.01 1 103 0
2373 300.674 8.03207 0.01 1 33 0
2376 300.642 8.03207 0.01 1 32 0
2462 300.052 8.03207 0.01 1 32 0.00759109
2610 300.642 7.90306 0.01 1 33 -0.000423275
2681 319.652 8.43932 0.01 1 103 0
2691 309.826 7.79877 0.01 1 72 0
2694 297.491 7.92489 0.01 1 33 0
2703 309.808 7.81848 0.01 1 72 0
2709 303.871 8.14446 0.01 1 33 0
2744 300.674 8.03207 0.01 1 32 0
2772 300.642 8.03207 0.01 1 32 0
2814 309.116 7.78111 0.01 1 72 0
2882 300.642 8.03207 0.01 1 33 0
2933 300.642 8.03207 0.01 1 33 0
2976 317.77 8.27198 0.01 1 103 0
3061 309.809 7.51299 0.01 1 72 0
3065 308.6 8.6205 0.01 1 72 0
3072 310.085 7.84922 0.01 1 72 0
3078 319.708 8.30572 0.01 1 103 0
3142 310.278 7.33515 0.01 1 72 0
3192 309.226 7.84922 0.01 1 72 0
3209 308.333 8.37237 0.01 1 72 0
3255 308.487 8.38614 0.01 1 72 0
3268 308.215 8.02468 0.01 1 72 0
3296 300.768 8.05368 0.01 1 32 0.000392772
3316 310.085 7.84922 0.01 1 72 0
3337 300.674 8.03207 0.01 1 33 0
3344 300.674 8.01539 0.01 1 32 0
3361 309.247 7.8317 0.01 1 72 0
3376 312.182 8.158 0.01 1 72 -9.98378e-07
3406 310.085 7.84922 0.01 1 72 0
3418 299.361 8.03207 0.01 1 33 0
3421 319.708 8.43932 0.01 1 103 0
3426 310.209 8.19478 0.01 1 72 0
3439 300.642 7.92489 0.01 1 32 0
3465 309.226 7.84922 0.01 1 72 0
3476 300.642 8.05887 0.01 1 32 0
3511 309.116 7.73213 0.01 1 72 0
3584 300.642 8.03207 0.01 1 33 0
3667 300.642 7.92489 0.01 1 33 0
3692 309.116 7.78111 0.01 1 72 0
3694 300.642 8.03207 0.01 1 33 0
3745 317.77 8.27198 0.01 1 103 0
3766 308.6 8.6205 0.01 1 72 0
3806 308.215 8.02468 0.01 1 72 0
3816 309.116 7.78111 0.01 1 72 0
3824 300.674 8.03207 0.01 1 33 0
3829 319.652 8.43932 0.01 1 103 0
3906 307.884 8.102 0.01 1 72 0
3954 307.16 7.84278 0.01 1 72 -0.00489958
4019 310.278 7.33515 0.01 1 72 0
4035 318.697 8.43932 0.01 1 105 0
4091 310.316 8.20212 0.01 1 72 0
4097 309.116 7.77708 0.01 1 72 0
4102 311.131 8.60249 0.01 1 72 0
4161 309.736 8.0284 0.01 1 72 0
4172 310.278 7.33515 0.01 1 72 0
4192 310.079 7.85835 0.01 1 72 0
4205 308.215 8.02468 0.01 1 72 0
4209 317.626 8.42111 0.01 1 104 0
4231 312.262 8.75753 0.01 1 72 0
4261 300.642 8.03207 0.01 1 33 0
4278 318.461 8.39666 0.01 1 104 0
4358 300.642 8.03207 0.01 1 32 0
4367 310.278 7.33515 0.01 1 72 0
4418 308.215 8.02468 0.01 1 72 0
4445 300.674 8.03207 0.01 1 32 0
4467 300.642 8.03207 0.01 1 32 0
4483 319.652 8.43932 0.01 1 103 0
4490 308.215 8.02468 0.01 1 72 0
4505 299.361 8.03207 0.01 1 33 0
4514 317.77 8.26422 0.01 1 103 0
4542 310.155 8.20212 0.01 1 72 0
4583 309.262 7.96843 0.01 1 72 0
4645 300.642 7.92597 0.01 1 33 0
4676 308.215 8.02468 0.01 1 72 0
4685 319.708 8.34848 0.01 1 103 -0.00059548
4774 319.652 8.43932 0.01 1 103 0
4790 310.424 8.20212 0.01 1 72 0
4815 309.116 7.73213 0.01 1 72 0
4898 301.534 8.04414 0.01 1 33 0
4909 318.974 8.50988 0.01 1 104 -0.00864162
4982 308.215 8.02468 0.01 1 72 0
