max_pf 117 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
5 310.045 7.88005 0.01 1 72 0
16 297.749 8.03894 0.01 1 21 0
70 309.632 8.31851 0.01 1 72 0
185 298.06 8.0706 0.01 1 21 0
213 307.199 7.85299 0.01 1 72 0
275 298.06 8.0706 0.01 1 21 0
278 298.06 8.0706 0.01 1 21 0
293 310.045 7.88005 0.01 1 72 0
348 298.06 8.0706 0.01 1 21 0
379 297.494 8.10356 0.01 1 21 0
384 309.632 8.13524 0.01 1 72 3.23802e-05
494 306.502 7.98309 0.01 1 72 -0.000641137
562 310.193 8.05305 0.01 1 72 0
591 298.329 8.0706 0.01 1 19 0
631 309.49 8.23252 0.01 1 72 0
643 298.06 8.2295 0.01 1 20 0.00250692
646 297.494 8.0706 0.01 1 21 0
679 296.962 8.0706 0.01 1 20 0
732 297.749 8.03894 0.01 1 19 0
760 307.781 7.84247 0.01 1 72 0
787 310.892 8.46359 0.01 1 72 0
949 307.228 7.84671 0.01 1 72 0
950 310.281 8.0076 0.01 1 72 0
958 310.326 8.06614 0.01 1 72 0
1188 297.749 8.03894 0.01 1 21 0
1262 297.749 8.03894 0.01 1 20 0
1304 297.494 8.0706 0.01 1 21 0
1338 298.06 8.0706 0.01 1 21 0
1367 297.749 8.24574 0.01 1 20 0
1449 298.06 8.0706 0.01 1 21 0
1469 294.83 8.0706 0.01 1 20 0
1530 297.749 7.90505 0.01 1 21 0
1574 297.509 8.03894 0.01 1 20 0.00223341
1576 294.468 8.0706 0.01 1 19 0
1607 325.586 7.86615 0.01 1 115 0
1654 298.06 8.03411 0.01 1 21 -0.000574231
1689 298.06 8.0706 0.01 1 20 0
1693 298.06 8.0706 0.01 1 21 0
1800 306.962 7.95993 0.01 1 72 0
1816 299.043 8.0706 0.01 1 21 0
1838 296.962 8.0706 0.01 1 21 0
1871 310.326 7.9979 0.01 1 72 0
1927 297.494 8.0706 0.01 1 21 0
1983 306.611 7.79258 0.01 1 72 0
1996 311.581 7.90647 0.01 1 72 0
2006 310.168 7.8955 0.01 1 72 0
2021 298.06 8.0706 0.01 1 19 0
2089 311.581 7.90647 0.01 1 72 0
2110 298.06 8.0706 0.01 1 21 0
2256 297.494 8.0706 0.01 1 21 0
2285 296.784 8.0706 0.01 1 20 0
2333 297.749 8.03894 0.01 1 21 0
2366 309.632 8.31851 0.01 1 72 0
2403 298.06 8.0706 0.01 1 21 0
2477 309.632 7.79676 0.01 1 72 -2.06828e-05
2504 310.193 8.18455 0.01 1 72 0
2677 298.06 8.0706 0.01 1 21 0
2723 307.434 8.76021 0.01 1 72 -5.36591e-05
2742 308.855 7.97777 0.01 1 72 0
2777 298.06 8.0706 0.01 1 20 0
2842 298.06 8.0706 0.01 1 21 0
2852 298.06 8.0706 0.01 1 19 0
2965 309.986 7.85583 0.01 1 72 0
2970 308.406 8.0076 0.01 1 72 0
3011 297.297 8.0706 0.01 1 21 0
3056 306.853 8.20645 0.01 1 72 0
3057 298.06 8.0706 0.01 1 21 0
3091 297.494 8.0706 0.01 1 21 0
3123 298.06 8.0706 0.01 1 21 0
3147 297.749 7.92983 0.01 1 21 0
3220 297.494 8.10356 0.01 1 21 0
3320 297.749 8.03894 0.01 1 21 0
3428 297.494 8.0706 0.01 1 21 0
3433 309.133 8.09418 0.01 1 72 0
3456 308.414 8.23936 0.01 1 72 0
3479 308.026 7.89628 0.01 1 72 0
3518 311.884 7.90647 0.01 1 72 0
3549 297.749 8.03894 0.01 1 21 0
3604 310.709 7.80073 0.01 1 72 0
3631 307.348 7.95993 0.01 1 72 0.00217345
3638 297.509 8.03894 0.01 1 20 0
3656 309.049 8.19098 0.01 1 72 0.00278169
3657 298.06 8.0706 0.01 1 20 0
3672 307.199 7.85299 0.01 1 72 0
3689 296.108 7.9556 0.01 1 21 0
3736 308.026 7.89628 0.01 1 72 0
3753 297.749 7.90505 0.01 1 20 0
3830 297.494 8.0706 0.01 1 21 0
3842 298.06 8.0706 0.01 1 21 0
3853 293.564 8.0706 0.01 1 21 0
3949 298.06 8.0706 0.01 1 21 0
