max_pf 94 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
20 307.952 7.70562 0.01 1 72 0
41 311.661 7.95018 0.01 1 93 -0.00199178
68 306.381 7.98978 0.01 1 72 0
81 302.917 8.08493 0.01 1 36 0
115 301.926 8.07122 0.01 1 36 0
116 312.906 8.12638 0.01 1 92 0
122 311.509 8.08577 0.01 1 93 0
146 311.901 8.08577 0.01 1 93 0
170 308.73 8.2305 0.01 1 72 0
182 301.41 8.04357 0.01 1 36 0
197 307.193 7.78419 0.01 1 72 0
220 309.067 8.14084 0.01 1 72 0
258 311.901 8.08577 0.01 1 93 0
275 309.301 7.70562 0.01 1 72 0
315 311.509 8.06246 0.01 1 92 -0.00142986
350 306.948 8.07356 0.01 1 72 0
406 313.541 8.10153 0.01 1 92 0
437 309.668 7.61007 0.01 1 72 0
486 305.675 7.74603 0.01 1 72 -0.000428572
529 306.7 8.0268 0.01 1 72 0
582 315.566 8.01648 0.01 1 92 0
584 309.929 7.91836 0.01 1 72 0
609 301.199 8.07122 0.01 1 37 0
616 308.537 8.34033 0.01 1 72 0
633 309.154 7.71824 0.01 1 72 0
757 313.735 8.06986 0.01 1 92 0
793 315.566 8.01648 0.01 1 92 0
848 312.384 8.24642 0.01 1 93 0
878 306.589 8.22006 0.01 1 72 0
905 307.018 8.0268 0.01 1 72 0
909 301.926 8.07122 0.01 1 37 0
924 308.438 8.08875 0.01 1 72 0
925 312.384 8.24642 0.01 1 93 0
959 309.668 8.12163 0.01 1 72 0
964 312.484 8.00421 0.01 1 92 0
968 309.154 7.71824 0.01 1 72 6.70552e-07
990 308.23 8.36341 0.01 1 72 0
996 311.04 8.088 0.01 1 92 0
1057 311.04 8.088 0.01 1 92 0
1079 301.926 8.07122 0.01 1 36 0
1115 312.908 8.40462 0.01 1 93 0
1141 308.288 8.36476 0.01 1 72 0
1143 302.917 8.02828 0.01 1 37 0
1163 307.009 7.9104 0.01 1 72 -0.0043461
1169 301.926 8.07122 0.01 1 37 0
1179 301.926 8.07122 0.01 1 37 0
1182 306.948 8.07356 0.01 1 72 0
1185 315.566 8.01648 0.01 1 92 0
