max_pf 105 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
6 318.862 8.08385 0.01 1 103 0
16 294.485 7.50437 0.01 1 24 0
21 320.399 8.10389 0.01 1 105 0
166 312.093 8.22257 0.01 1 72 -0.0127219
174 295.855 7.50437 0.01 1 24 0
181 318.862 8.02643 0.01 1 103 0.00139335
191 307.64 8.11748 0.01 1 72 0
257 310.279 8.34017 0.01 1 72 0
317 319.94 8.10389 0.01 1 105 0
319 295.855 7.557 0.01 1 24 0
323 307.64 8.11748 0.01 1 72 0
337 295.855 7.60898 0.01 1 24 0
357 310.112 8.55446 0.01 1 72 0
455 308.701 7.72975 0.01 1 72 0
507 309.259 8.22273 0.01 1 72 0
587 295.855 7.41269 0.01 1 23 0
641 308.701 7.72975 0.01 1 72 0
652 308.701 7.56916 0.01 1 72 0
689 308.378 7.70516 0.01 1 72 0
693 318.542 7.96392 0.01 1 103 0
758 319.94 8.10389 0.01 1 105 0
762 310.163 8.40239 0.01 1 72 0
771 321.128 8.09 0.01 1 104 0
943 318.862 7.88371 0.01 1 104 0
947 310.163 8.40239 0.01 1 72 0
1000 294.138 7.50437 0.01 1 24 0
1005 309.284 7.49119 0.01 1 72 0
1031 295.855 7.50437 0.01 1 24 0
1041 308.398 7.84232 0.01 1 72 0
1341 312.093 8.22257 0.01 1 72 0
1356 318.862 7.88949 0.01 1 104 6.5133e-05
1380 295.855 7.557 0.01 1 24 0
1391 295.855 7.50437 0.01 1 24 0
1408 295.855 7.50437 0.01 1 24 0
1429 295.855 7.50437 0.01 1 23 0
1439 295.855 7.50437 0.01 1 24 0
1512 318.862 7.88371 0.01 1 104 0
1515 308.123 8.45529 0.01 1 72 0
1586 307.64 8.06137 0.01 1 72 0
1645 309.133 8.40239 0.01 1 72 0
1709 295.254 7.50437 0.01 1 23 0
1712 307.809 7.91746 0.01 1 72 0
1727 295.855 7.57287 0.01 1 23 0
1857 318.359 8.2444 0.01 1 103 0
1906 308.198 7.97746 0.01 1 72 0
1907 309.133 8.40239 0.01 1 72 0
