max_pf 91 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
25 312.462 7.83622 0.01 1 90 0
58 304.762 8.38477 0.01 1 48 0
66 308.973 7.73016 0.01 1 72 0
68 309.565 8.08148 0.01 1 72 0
77 311.823 7.96683 0.01 1 90 0
86 311.823 7.96683 0.01 1 89 0
116 312.419 7.83622 0.01 1 90 0
127 304.497 8.38477 0.01 1 49 0
130 307.981 8.33459 0.01 1 72 0
166 307.463 7.78689 0.01 1 72 0
173 310.112 7.83622 0.01 1 89 0
210 310.423 7.69131 0.01 1 72 0
211 303.207 8.38477 0.01 1 49 0
228 306.256 8.38477 0.01 1 49 0
230 311.823 7.96683 0.01 1 89 0
236 308.941 8.1628 0.01 1 72 0
249 311.823 7.96683 0.01 1 90 0
253 306.256 8.29416 0.01 1 49 0
255 312.058 7.83622 0.01 1 90 0
256 306.256 8.38477 0.01 1 49 0
273 309.015 7.77627 0.01 1 72 0
301 311.823 7.96683 0.01 1 90 0
322 312.419 7.83622 0.01 1 89 0
332 312.462 7.83212 0.01 1 89 0
371 310.112 7.83622 0.01 1 91 0
376 309.104 7.83622 0.01 1 72 0
398 310.376 8.03658 0.01 1 72 0
419 312.462 7.83622 0.01 1 89 0
421 307.754 7.88829 0.01 1 72 0
437 309.015 7.77627 0.01 1 72 0
452 312.462 7.83622 0.01 1 89 0
468 304.762 8.38477 0.01 1 49 0
491 311.823 7.96683 0.01 1 91 0
496 312.462 7.83622 0.01 1 90 0
516 308.898 8.03039 0.01 1 72 0
524 304.497 8.38477 0.01 1 48 0
620 312.462 7.83622 0.01 1 89 0
622 308.326 8.13836 0.01 1 72 0
637 312.473 7.96683 0.01 1 89 0
646 311.823 7.96683 0.01 1 90 0
655 303.426 8.38477 0.01 1 48 0
658 307.049 7.87153 0.01 1 72 0
661 310.146 7.65995 0.01 1 72 -8.56966e-05
666 306.256 8.38477 0.01 1 49 0
679 306.256 8.38477 0.01 1 49 0
685 309.015 7.77627 0.01 1 72 0
688 310.112 7.89943 0.01 1 91 0
713 303.207 8.38477 0.01 1 49 0
717 309.319 8.05488 0.01 1 72 0
730 306.256 8.38477 0.01 1 49 0
732 311.823 7.96683 0.01 1 90 0
737 311.823 7.96683 0.01 1 89 0
747 311.302 7.92109 0.01 1 72 0
756 306.256 8.38477 0.01 1 49 0
760 311.823 7.96683 0.01 1 90 0
788 312.462 7.83622 0.01 1 89 0
798 305.124 8.38477 0.01 1 48 0
826 307.01 8.20049 0.01 1 72 0
838 310.212 7.81444 0.01 1 89 0
853 309.015 7.77627 0.01 1 72 0
860 311.823 7.96683 0.01 1 90 0
861 311.823 7.96683 0.01 1 89 0
886 310.112 7.83622 0.01 1 89 0
894 306.256 8.38477 0.01 1 49 0
929 303.426 8.38477 0.01 1 48 0
934 303.207 8.38477 0.01 1 49 0
939 310.112 7.83622 0.01 1 91 0
972 306.256 8.38477 0.01 1 49 0
984 306.256 8.38477 0.01 1 49 0
988 312.462 7.83622 0.01 1 89 0
1004 309.068 7.60563 0.01 1 72 0
1062 307.599 8.3266 0.01 1 72 0
1064 312.462 7.83622 0.01 1 90 0
1083 310.423 7.69131 0.01 1 72 0
1087 303.426 8.38477 0.01 1 49 0
1117 307.01 8.20049 0.01 1 72 0
1127 310.112 7.83622 0.01 1 89 0
1152 309.068 7.60563 0.01 1 72 0
1160 307.729 8.20049 0.01 1 72 0
1198 310.376 8.20549 0.01 1 72 0
1212 306.256 8.38477 0.01 1 49 0
1224 311.823 7.96683 0.01 1 91 0
1254 308.326 8.13836 0.01 1 72 0
1259 312.058 7.83622 0.01 1 89 0
1267 309.015 7.77627 0.01 1 72 0
1278 309.485 8.08699 0.01 1 72 0
1298 307.463 7.78689 0.01 1 72 0
1320 313.465 7.83622 0.01 1 89 0
1326 309.015 7.77627 0.01 1 72 0
1342 306.256 8.38477 0.01 1 49 0
1360 313.465 7.83622 0.01 1 89 0
1399 307.599 8.42087 0.01 1 72 9.64105e-06
1415 312.462 7.83622 0.01 1 89 0
1432 311.118 8.00927 0.01 1 72 0
1436 309.738 7.68742 0.01 1 72 0
1443 306.256 8.38477 0.01 1 49 0
1457 311.823 7.96683 0.01 1 89 0
1464 305.124 8.38477 0.01 1 48 0
1504 309.104 7.83622 0.01 1 72 0
1514 306.256 8.38477 0.01 1 49 0
1517 309.74 7.77627 0.01 1 72 -0.000897452
1532 311.647 7.96683 0.01 1 89 -0.00243632
1559 303.426 8.38477 0.01 1 49 0
1565 303.207 8.38477 0.01 1 49 0
1576 308.182 7.81506 0.01 1 72 0
1584 311.823 7.96683 0.01 1 89 0
1610 312.462 7.83622 0.01 1 89 0
1633 304.497 8.38477 0.01 1 49 0
1636 310.112 7.98295 0.01 1 89 0
1640 312.462 7.83622 0.01 1 89 0
1645 309.565 8.08148 0.01 1 72 0
1672 306.256 8.38477 0.01 1 49 0
1673 309.104 7.83622 0.01 1 72 0
1684 311.823 7.96683 0.01 1 89 0
1703 305.088 8.38477 0.01 1 48 0
1717 305.088 8.38477 0.01 1 48 0
1768 308.941 8.1628 0.01 1 72 0
1773 307.729 8.20049 0.01 1 72 0
1784 309.565 8.08148 0.01 1 72 0
1798 311.823 7.96683 0.01 1 90 0
1807 311.823 7.96683 0.01 1 90 0
1823 309.104 7.83622 0.01 1 72 0
1826 304.762 8.38477 0.01 1 49 0
1836 306.256 8.38477 0.01 1 49 0
1870 309.565 8.08148 0.01 1 72 0
1879 311.823 7.96683 0.01 1 91 0
1885 309.751 8.06773 0.01 1 72 0
1889 310.112 7.98295 0.01 1 89 0
1921 306.256 8.38477 0.01 1 49 0
1926 307.749 8.10039 0.01 1 72 0
1949 310.112 7.83622 0.01 1 91 0
1950 302.687 8.38477 0.01 1 48 0
2001 304.497 8.38477 0.01 1 49 0
2003 310.382 7.96683 0.01 1 91 -0.0216202
2051 308.182 7.74114 0.01 1 72 0
2052 309.319 7.91336 0.01 1 72 0
2067 306.256 8.38477 0.01 1 49 0
2071 310.112 7.83622 0.01 1 91 0
2083 308.326 8.13836 0.01 1 72 0
2089 313.465 7.83622 0.01 1 89 0
2105 312.462 7.83622 0.01 1 90 0
2109 312.462 7.83622 0.01 1 89 0
2110 303.426 8.38477 0.01 1 49 0
2112 307.754 8.03039 0.01 1 72 0
2123 312.462 7.83622 0.01 1 90 0
2138 306.256 8.40117 0.01 1 49 0
2142 304.497 8.38477 0.01 1 49 0
2167 306.568 8.03039 0.01 1 72 0
2169 310.112 7.83622 0.01 1 90 0
2185 303.426 8.38477 0.01 1 49 0
2201 310.112 7.83622 0.01 1 91 0
2218 310.112 7.83622 0.01 1 90 0
2226 313.465 7.83622 0.01 1 89 0
2228 311.823 8.06199 0.01 1 89 0.000921354
2271 308.898 8.03039 0.01 1 72 0
2289 303.426 8.38477 0.01 1 49 0
2298 304.762 8.38477 0.01 1 49 0
2302 310.112 7.83622 0.01 1 89 0
2322 306.256 8.38477 0.01 1 49 0
2335 308.182 7.74114 0.01 1 72 0
2343 306.256 8.38477 0.01 1 49 0
2354 309.565 8.08148 0.01 1 72 0
2370 309.068 7.60563 0.01 1 72 0
2386 306.256 8.40117 0.01 1 49 0
2390 311.823 7.96683 0.01 1 89 0
2396 311.823 7.96683 0.01 1 91 0
2398 312.462 7.83622 0.01 1 89 0
2410 304.762 8.38477 0.01 1 49 0
2439 310.875 7.83622 0.01 1 90 -0.0227536
2440 303.426 8.38477 0.01 1 48 0
2442 303.426 8.38477 0.01 1 49 0
2449 303.426 8.38477 0.01 1 49 0
2467 307.645 8.38477 0.01 1 48 -0.0192842
2478 304.497 8.38477 0.01 1 48 0
2486 308.182 7.74114 0.01 1 72 0
2493 311.823 7.96683 0.01 1 89 0
2501 313.465 7.83622 0.01 1 89 0
2511 303.426 8.38477 0.01 1 48 0
2527 309.751 8.06773 0.01 1 72 0
2537 307.749 8.10039 0.01 1 72 0
2543 311.823 7.96683 0.01 1 89 0
2582 304.762 8.38477 0.01 1 49 0
2598 305.124 8.62026 0.01 1 48 0
2619 310.112 7.89943 0.01 1 90 0
2647 306.256 8.38477 0.01 1 49 0
2662 309.082 7.83906 0.01 1 72 0
2723 303.426 8.38477 0.01 1 49 0
2742 307.449 8.19689 0.01 1 72 0
2743 311.823 7.96683 0.01 1 89 0
2748 309.046 7.83622 0.01 1 91 0
2771 306.256 8.38477 0.01 1 49 0
2778 312.462 7.83622 0.01 1 89 0
2834 312.371 7.79667 0.01 1 90 0
2840 310.112 7.83622 0.01 1 91 0
2870 307.599 8.3266 0.01 1 72 0
2873 312.058 7.83622 0.01 1 90 0
2882 304.762 8.38477 0.01 1 48 0
2887 307.463 7.88912 0.01 1 72 0
2904 310.912 8.00927 0.01 1 72 0
2915 304.762 8.38477 0.01 1 49 0
2924 310.112 7.83622 0.01 1 90 0
2937 306.256 8.38477 0.01 1 49 0
2938 311.823 7.96683 0.01 1 90 0
2942 308.136 7.83737 0.01 1 72 0
2949 307.016 7.95144 0.01 1 72 0
2958 310.423 7.68742 0.01 1 72 0
2971 309.046 7.83622 0.01 1 90 0
2989 311.823 7.96683 0.01 1 89 0
2993 308.605 7.77627 0.01 1 72 0
2994 312.462 7.83622 0.01 1 89 0
3004 311.823 7.96683 0.01 1 90 0
3006 311.823 7.96683 0.01 1 91 0
3023 311.823 7.96683 0.01 1 89 0
3034 303.426 8.38477 0.01 1 49 0
3041 308.973 7.73016 0.01 1 72 0.00109938
3090 303.207 8.38477 0.01 1 49 0
3102 312.462 8.00045 0.01 1 89 0.00136304
3122 311.823 7.96683 0.01 1 90 0
3128 310.112 7.83622 0.01 1 90 0
3131 303.207 8.38477 0.01 1 48 0
3135 303.207 8.38477 0.01 1 49 0
3143 303.426 8.38477 0.01 1 48 0
3148 306.256 8.38477 0.01 1 48 0
3149 306.256 8.38477 0.01 1 49 0
3150 310.112 7.83622 0.01 1 91 0
3160 306.568 8.03039 0.01 1 72 0
3174 312.462 7.83622 0.01 1 90 0
3187 310.212 7.78075 0.01 1 91 0
3205 310.114 8.01845 0.01 1 72 0
3231 308.355 8.08699 0.01 1 72 0
3236 311.823 7.96683 0.01 1 90 0
3260 308.941 8.1628 0.01 1 72 0
3265 312.419 7.83622 0.01 1 90 0
3278 306.256 8.38477 0.01 1 49 0
3296 308.182 7.74114 0.01 1 72 0
3312 308.246 7.83906 0.01 1 72 0
3319 306.256 8.38477 0.01 1 48 0
3327 308.991 8.25468 0.01 1 72 0
3362 309.821 7.85116 0.01 1 72 4.28706e-05
3376 304.762 8.38477 0.01 1 49 0
3417 308.496 7.76902 0.01 1 72 0
3422 306.256 8.38477 0.01 1 49 0
3436 310.112 7.83622 0.01 1 91 0
3442 309.65 8.29972 0.01 1 72 -2.79248e-05
3443 309.738 7.68742 0.01 1 72 0
3448 309.565 8.08148 0.01 1 72 0
3460 310.112 7.83622 0.01 1 91 0
3465 309.015 7.77627 0.01 1 72 0
3475 312.462 7.83622 0.01 1 89 0
3477 312.462 7.83622 0.01 1 90 0
3480 311.425 7.83622 0.01 1 89 0
3485 303.426 8.38477 0.01 1 49 0
3488 304.762 8.38477 0.01 1 49 0
3504 309.02 8.23817 0.01 1 72 0
3518 310.112 7.83622 0.01 1 90 0
3591 312.303 8.18364 0.01 1 72 0
3592 307.463 7.78689 0.01 1 72 0
3598 306.256 8.38477 0.01 1 49 0
3616 310.112 7.83622 0.01 1 89 0
3642 306.256 8.38477 0.01 1 48 0
3663 311.823 7.96683 0.01 1 91 0
3665 304.497 8.38477 0.01 1 49 0
3669 309.015 7.77627 0.01 1 72 0
3678 305.124 8.38477 0.01 1 48 0
3687 309.104 7.83622 0.01 1 72 0
3695 303.426 8.38477 0.01 1 49 0
3699 306.256 8.38477 0.01 1 49 0
3712 311.823 7.96683 0.01 1 90 0
3750 306.256 8.38477 0.01 1 49 0
3756 311.823 7.96683 0.01 1 90 0
3830 312.462 8.00045 0.01 1 89 0
3840 306.256 8.38477 0.01 1 49 0
3902 307.463 7.73632 0.01 1 72 0
3903 306.256 8.38477 0.01 1 49 0
3908 311.823 7.97838 0.01 1 89 0
3951 306.256 8.38477 0.01 1 49 0
3956 303.207 8.38477 0.01 1 49 0
3957 310.376 8.03658 0.01 1 72 0
3966 310.112 7.83622 0.01 1 91 0
3999 306.256 8.38477 0.01 1 49 0
4004 311.823 7.96683 0.01 1 90 0
4007 310.112 7.83622 0.01 1 90 0
4026 309.068 7.60563 0.01 1 72 0
4030 311.823 7.96683 0.01 1 89 0
4034 305.124 8.38477 0.01 1 47 0
4050 310.112 7.83622 0.01 1 91 0
4102 309.068 7.60563 0.01 1 72 0
4124 308.246 7.83906 0.01 1 72 0
4139 311.823 7.96683 0.01 1 89 0
4145 313.465 7.83622 0.01 1 89 0
4152 305.088 8.38477 0.01 1 48 0
4158 303.426 8.38477 0.01 1 48 0
4171 310.112 7.83622 0.01 1 91 0
4186 307.141 8.01839 0.01 1 72 0
4206 303.207 8.38477 0.01 1 49 0
4222 310.112 7.83622 0.01 1 91 0
4224 303.207 8.3418 0.01 1 49 0
4226 305.124 8.38477 0.01 1 48 0
4272 305.124 8.62026 0.01 1 48 0
4275 310.601 7.7675 0.01 1 72 0
4312 306.256 8.38477 0.01 1 49 0
4324 307.981 8.33459 0.01 1 72 0
4330 311.647 7.96683 0.01 1 89 0
4346 303.207 8.38477 0.01 1 49 0
4380 306.256 8.38477 0.01 1 49 0
4409 312.058 7.83622 0.01 1 90 0
4435 309.015 7.77627 0.01 1 72 0
4460 313.465 7.83622 0.01 1 89 0
4467 303.426 8.38477 0.01 1 49 0
4479 306.256 8.38477 0.01 1 49 0
4495 307.729 8.19689 0.01 1 72 0
4497 310.112 7.83622 0.01 1 89 0
4510 313.465 7.83622 0.01 1 89 0
4516 310.112 7.89943 0.01 1 91 0
4521 306.256 8.38477 0.01 1 49 0
4528 309.104 7.83622 0.01 1 72 0
