max_pf 116 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
16 310.534 7.80829 0.01 1 72 0
39 290.03 7.95834 0.01 1 14 0
41 326.689 7.9354 0.01 1 114 0
42 310.703 7.97128 0.01 1 72 0
47 308.684 7.81143 0.01 1 72 0
116 290.03 8.09284 0.01 1 12 0
182 326.113 7.93544 0.01 1 116 0.0039026
230 290.03 8.09284 0.01 1 13 0
286 308.693 7.9703 0.01 1 72 0
294 305.084 8.1379 0.01 1 72 0
337 308.684 7.807 0.01 1 72 -1.93715e-07
377 326.689 7.9354 0.01 1 114 0
426 289.137 8.12123 0.01 1 14 0
433 294.548 8.18533 0.01 1 14 0
471 291.021 8.00082 0.01 1 14 0
474 307.754 8.05678 0.01 1 72 0
539 291.021 8.15545 0.01 1 14 0
540 289.126 8.09284 0.01 1 14 0
543 310.354 8.17795 0.01 1 72 0
635 291.021 8.09284 0.01 1 14 0
648 326.689 7.93058 0.01 1 114 0.000130698
682 289.812 8.09284 0.01 1 12 0
685 308.613 8.09122 0.01 1 72 0
793 289.137 8.12123 0.01 1 13 0
895 287.252 8.12123 0.01 1 14 0
901 307.098 8.10465 0.01 1 72 0
902 291.021 8.22633 0.01 1 14 0.00235385
920 309.518 7.91093 0.01 1 72 0
931 290.03 8.09284 0.01 1 14 0
960 293.525 7.8283 0.01 1 14 0
1002 289.137 8.0775 0.01 1 13 0
1022 291.021 8.09284 0.01 1 14 0
1051 289.137 8.12123 0.01 1 14 0
1065 291.021 8.00082 0.01 1 13 0
1126 290.03 8.09284 0.01 1 14 0
1134 288.812 8.09284 0.01 1 14 0
1154 326.689 7.9354 0.01 1 114 0
1221 293.453 8.23428 0.01 1 12 0
1230 294.548 8.31538 0.01 1 14 0
1257 290.03 8.09284 0.01 1 13 0
1283 289.137 8.12123 0.01 1 14 0
1287 290.03 7.95834 0.01 1 14 0
1333 289.137 8.12123 0.01 1 14 0
1343 326.689 7.9354 0.01 1 114 0
1358 291.021 8.01026 0.01 1 12 0
1383 292.345 8.2888 0.01 1 13 0
1384 290.03 8.19353 0.01 1 14 0
1412 289.024 8.19353 0.01 1 13 0
1440 291.365 8.09284 0.01 1 13 0
1449 307.442 8.0146 0.01 1 72 0
1450 308.693 7.9703 0.01 1 72 0
1513 289.126 8.12123 0.01 1 14 0
1523 290.03 7.95834 0.01 1 14 0
1557 286.631 8.19353 0.01 1 14 0
1572 291.021 8.09284 0.01 1 14 0
1579 290.03 8.04303 0.01 1 14 0
1585 326.689 7.89812 0.01 1 114 0
1592 308.613 8.09122 0.01 1 72 0
1604 308.684 7.81143 0.01 1 72 0
1631 308.981 8.00938 0.01 1 72 0
1731 291.021 8.00082 0.01 1 14 0
1822 291.021 8.01361 0.01 1 14 -0.00143532
1837 312.001 7.95557 0.01 1 72 0
