max_pf 107 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
29 298.654 7.76531 0.01 1 30 0
66 297.513 7.54092 0.01 1 31 0
69 319.426 8.23404 0.01 1 105 0
84 307.187 7.8694 0.01 1 72 0
102 318.614 8.26799 0.01 1 105 0
126 298.654 7.76531 0.01 1 30 0
143 297.513 7.54092 0.01 1 31 0
170 320.27 8.23917 0.01 1 105 0
174 307.414 8.10867 0.01 1 72 0
176 297.74 7.54092 0.01 1 30 0
182 309.119 8.09522 0.01 1 72 0
192 297.513 7.58367 0.01 1 30 0
278 298.654 7.76531 0.01 1 30 0
333 297.513 7.54092 0.01 1 30 0
352 311.106 7.86786 0.01 1 72 0
381 308.215 7.85339 0.01 1 72 0
391 297.513 7.54092 0.01 1 31 0
419 319.345 8.23404 0.01 1 107 0
422 309.706 8.1122 0.01 1 72 0
426 298.654 7.76531 0.01 1 30 0
451 297.513 7.52166 0.01 1 31 0
452 297.513 7.54092 0.01 1 31 0
475 312.27 7.73188 0.01 1 72 0
481 320.671 7.92728 0.01 1 106 0
523 319.426 8.23404 0.01 1 106 0
639 298.654 7.90542 0.01 1 30 0
641 298.654 7.76531 0.01 1 30 0
658 298.654 7.76531 0.01 1 31 0
708 297.513 7.54092 0.01 1 30 0
725 308.792 7.93417 0.01 1 72 0
745 305.834 7.83223 0.01 1 72 0
750 321.467 8.23404 0.01 1 105 0
761 295.385 7.54092 0.01 1 31 0
787 305.877 7.70581 0.01 1 72 0
829 297.513 7.54092 0.01 1 30 0
855 298.385 7.54092 0.01 1 31 0
880 308.813 8.47188 0.01 1 72 0
897 306.853 7.81862 0.01 1 72 0
916 318.339 8.23404 0.01 1 105 0
943 297.513 7.54092 0.01 1 31 0
952 306.263 7.9507 0.01 1 72 0
1000 298.654 7.58557 0.01 1 31 0
1012 297.513 7.54092 0.01 1 31 0
1020 308.792 7.79609 0.01 1 72 0
1041 320.27 8.23917 0.01 1 106 0
1078 296.983 7.54092 0.01 1 31 0
1092 297.513 7.51345 0.01 1 31 0
1101 307.79 7.83223 0.01 1 72 0
1119 311.477 8.00869 0.01 1 72 0
1120 307.79 7.83223 0.01 1 72 0
1129 298.654 7.76531 0.01 1 29 0
1151 297.513 7.54092 0.01 1 30 0
1201 321.467 8.23404 0.01 1 105 0
1206 297.513 7.54092 0.01 1 30 0
1213 308.792 7.93417 0.01 1 72 0
1234 297.513 7.52166 0.01 1 31 0
1271 310.126 7.60255 0.01 1 72 0
1287 298.654 7.66542 0.01 1 30 -0.00189084
1303 297.513 7.54092 0.01 1 31 0
1308 297.513 7.54092 0.01 1 30 0
1327 297.513 7.54092 0.01 1 31 0
1349 298.579 7.54092 0.01 1 31 0
1351 297.513 7.5773 0.01 1 31 0
1372 298.654 7.90542 0.01 1 30 0
1373 320.27 8.23917 0.01 1 106 0
1403 319.256 8.23404 0.01 1 106 0
1448 298.654 7.76531 0.01 1 31 0
1472 310.306 7.97493 0.01 1 72 0
1479 320.27 8.23917 0.01 1 106 0
1493 297.513 7.54092 0.01 1 31 0
