max_pf 107 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
0 304.671 7.79411 0.01 1 37 0
13 302.739 7.79411 0.01 1 37 0
51 302.739 7.79411 0.01 1 36 0
53 309.703 8.64157 0.01 1 72 0
59 302.739 7.79411 0.01 1 38 0
67 306.838 8.22272 0.01 1 72 0
78 309.42 8.09383 0.01 1 72 -0.000252351
156 301.685 7.8849 0.01 1 38 0
167 307.77 7.83653 0.01 1 72 0
197 309.621 8.01719 0.01 1 72 0
208 302.739 7.79411 0.01 1 38 0
246 304.671 7.79411 0.01 1 38 0
253 302.739 7.79411 0.01 1 38 0
351 302.739 7.79411 0.01 1 38 0
359 301.848 7.79411 0.01 1 37 0
387 308.354 7.8719 0.01 1 72 0
391 309.548 8.01152 0.01 1 72 0
436 309.548 7.92244 0.01 1 72 0
450 301.606 7.8849 0.01 1 37 0
453 304.671 7.71789 0.01 1 38 0
478 304.671 7.79411 0.01 1 38 0
483 309.572 8.39856 0.01 1 72 0
514 309.548 7.92244 0.01 1 72 0
539 307.407 7.78645 0.01 1 72 0
598 307.407 7.60737 0.01 1 72 0
655 309.275 7.83661 0.01 1 72 0
667 310.801 8.00357 0.01 1 72 0
680 307.77 7.83653 0.01 1 72 0
730 302.739 7.79411 0.01 1 37 0
741 302.739 7.79411 0.01 1 38 0
764 302.739 7.79411 0.01 1 38 0
780 302.739 7.79411 0.01 1 38 0
872 301.848 7.79411 0.01 1 38 0
880 301.606 7.8849 0.01 1 38 0
933 310.001 7.6557 0.01 1 72 0
936 309.051 7.73006 0.01 1 72 0
955 307.624 7.91536 0.01 1 72 0
958 302.739 7.79411 0.01 1 38 0
993 304.671 7.79411 0.01 1 38 0
1013 308.613 7.91536 0.01 1 72 0
1032 302.739 7.79411 0.01 1 37 0
1039 320.451 8.15982 0.01 1 107 0
1044 309.548 7.92244 0.01 1 72 0
1067 302.739 7.79411 0.01 1 38 0
1074 302.739 7.79411 0.01 1 38 0
1106 310.601 8.09691 0.01 1 72 0
1118 302.739 7.79411 0.01 1 38 0
1189 309.572 8.39856 0.01 1 72 0
1202 310.906 7.86844 0.01 1 72 0
