max_pf 106 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
9097 303.21 8.15395 0.01 1 34 0
9123 303.529 8.13762 0.01 1 34 0
9218 306.035 8.24103 0.01 1 72 0
9267 308.832 8.13423 0.01 1 72 0
9309 309.849 7.9106 0.01 1 72 0
9338 309.518 7.97491 0.01 1 72 0
9345 302.174 8.34615 0.01 1 34 0
9370 306.19 8.18463 0.01 1 72 0
9393 308.832 8.13423 0.01 1 72 0
9489 319.858 8.15233 0.01 1 106 0
9491 306.035 8.24103 0.01 1 72 0
9494 304.44 8.13762 0.01 1 33 0
9508 308.467 8.15233 0.01 1 72 0
9534 319.858 8.10872 0.01 1 104 0
9537 303.388 8.15395 0.01 1 34 0
9617 308.832 8.13423 0.01 1 72 0
9623 309.087 8.10901 0.01 1 72 0
9630 310.467 8.2892 0.01 1 72 0
9638 307.79 7.98901 0.01 1 72 0
9648 304.44 8.13762 0.01 1 34 0
9663 302.174 8.14513 0.01 1 32 0
9740 308.076 7.97491 0.01 1 72 0
9743 319.858 8.10872 0.01 1 105 0
9813 303.059 8.14513 0.01 1 34 0
9827 319.858 8.10872 0.01 1 104 0
9846 311.313 8.24442 0.01 1 72 0
9967 304.44 8.13762 0.01 1 33 0
9978 308.908 8.04613 0.01 1 72 0
9990 320.351 8.10872 0.01 1 105 0
10006 306.911 8.28873 0.01 1 72 0
10035 319.858 8.15233 0.01 1 106 0
10063 304.44 8.28727 0.01 1 34 0.000369612
10082 308.832 8.13423 0.01 1 72 0
10085 305.815 8.16515 0.01 1 72 0
10088 304.44 8.13762 0.01 1 34 0
10109 308.467 8.15233 0.01 1 72 0
10128 303.358 8.13075 0.01 1 32 0
10185 308.531 8.13423 0.01 1 72 0
10190 310.245 8.11269 0.01 1 72 0
10192 308.281 8.09064 0.01 1 72 0
10269 311.66 7.91777 0.01 1 72 0
10322 319.858 8.10872 0.01 1 105 0
10337 306.471 7.98352 0.01 1 72 0
10339 319.858 8.10872 0.01 1 105 0
10410 303.299 8.14513 0.01 1 34 0
10526 303.764 8.14513 0.01 1 33 0
10565 310.467 8.2892 0.01 1 72 0
10633 309.087 8.10901 0.01 1 72 0
10643 306.911 8.28873 0.01 1 72 0
10648 306.911 8.28873 0.01 1 72 0
10696 309.722 8.54885 0.01 1 72 0
10702 303.388 8.15395 0.01 1 34 0
10729 319.858 8.10872 0.01 1 106 0
10731 303.633 8.04955 0.01 1 34 0
10749 305.815 8.16515 0.01 1 72 0
10758 303.764 8.14513 0.01 1 34 0
10823 308.484 8.40302 0.01 1 72 0
10840 309.858 7.9191 0.01 1 72 0
10874 303.388 8.15395 0.01 1 33 0
10934 304.44 8.13762 0.01 1 34 0
10969 309.778 8.2892 0.01 1 72 0
10975 309.849 7.81505 0.01 1 72 0
10988 304.44 8.13762 0.01 1 33 0
11000 309.722 8.54885 0.01 1 72 0
11001 303.633 8.15395 0.01 1 34 0
11011 303.358 8.13075 0.01 1 34 0
11027 303.633 8.15395 0.01 1 33 0
11040 309.087 8.10901 0.01 1 72 0
11052 309.087 8.10901 0.01 1 72 0
11053 311.661 8.10507 0.01 1 72 0
11100 304.44 8.13762 0.01 1 34 0
11155 304.44 8.13762 0.01 1 33 0
11226 319.858 8.10872 0.01 1 105 0
11227 308.471 7.97491 0.01 1 72 0
11314 302.174 8.14513 0.01 1 33 0
11349 310.245 8.11269 0.01 1 72 0
11378 307.214 7.96076 0.01 1 72 0
11385 302.25 8.15395 0.01 1 34 0
11481 322.871 8.06961 0.01 1 104 0
11528 302.174 8.04823 0.01 1 33 0
11532 311.661 8.10507 0.01 1 72 0
11547 303.764 8.14513 0.01 1 34 0
11553 309.131 7.98149 0.01 1 72 0
11592 308.467 8.15233 0.01 1 72 0
11642 309.639 8.25038 0.01 1 72 0
11681 308.908 8.04613 0.01 1 72 0
11751 308.832 8.13423 0.01 1 72 0
11765 308.908 8.04613 0.01 1 72 0
11805 303.633 8.15395 0.01 1 34 0
11842 308.727 7.79894 0.01 1 72 0
11899 319.858 8.10872 0.01 1 104 0
11926 303.633 8.04955 0.01 1 34 0
11936 308.908 8.12119 0.01 1 72 0
11963 304.44 8.13762 0.01 1 34 0
12024 309.858 7.9191 0.01 1 72 0
12037 307.435 7.72526 0.01 1 72 0
12040 309.055 8.11269 0.01 1 72 0
12144 304.44 8.13762 0.01 1 34 0
12186 319.176 8.05504 0.01 1 106 0
12194 304.44 8.13762 0.01 1 33 0
12198 305.815 8.16515 0.01 1 72 0
12274 303.633 8.15395 0.01 1 34 0
12314 302.748 8.13075 0.01 1 33 0.00619259
12324 319.42 8.10872 0.01 1 105 -0.00596955
12336 310.731 8.12024 0.01 1 72 0
12349 308.076 7.97491 0.01 1 72 0
12351 319.858 8.10872 0.01 1 105 0
12413 303.633 8.13075 0.01 1 34 0
12423 303.358 8.13075 0.01 1 33 0
12453 308.281 8.09064 0.01 1 72 0
12460 308.49 7.84438 0.01 1 72 0
12468 308.865 8.13423 0.01 1 72 0
12496 319.858 8.10872 0.01 1 104 0
12521 303.633 8.15395 0.01 1 33 0
12544 303.388 8.15395 0.01 1 34 0
12547 302.174 8.14513 0.01 1 33 0
12563 308.908 8.09045 0.01 1 72 0
12626 303.764 8.14513 0.01 1 33 0
12634 311.98 7.75861 0.01 1 72 0
12653 304.44 8.13762 0.01 1 33 0
12691 319.858 8.10872 0.01 1 104 0
12699 302.174 8.14513 0.01 1 33 0
12706 303.633 8.15395 0.01 1 34 0
12769 302.964 8.16141 0.01 1 34 0
12794 303.388 8.15395 0.01 1 34 0
12813 303.764 8.14513 0.01 1 34 0
12828 303.633 8.15395 0.01 1 32 0
12836 307.392 8.13423 0.01 1 72 0
12884 303.764 8.14513 0.01 1 34 0
12904 308.452 8.1079 0.01 1 72 0
12965 319.858 8.10872 0.01 1 104 0
12983 319.858 8.10872 0.01 1 105 0
12999 303.633 8.15395 0.01 1 34 0
13047 308.076 7.97491 0.01 1 72 0
13100 319.858 8.10872 0.01 1 104 0
13135 319.858 8.10872 0.01 1 106 0
13217 303.633 8.15395 0.01 1 34 0
13218 303.764 8.14513 0.01 1 33 0
13311 309.087 8.10901 0.01 1 72 0
13314 307.214 7.96076 0.01 1 72 0
13335 309.849 7.81505 0.01 1 72 0
13345 310.927 8.2892 0.01 1 72 0
13463 309.087 8.10901 0.01 1 72 0
13480 322.43 7.87887 0.01 1 104 0
13481 302.964 8.16141 0.01 1 34 0
13516 308.98 7.79894 0.01 1 72 0
13520 303.633 8.13075 0.01 1 34 0
13576 309.131 7.99335 0.01 1 72 0
13583 308.832 8.13423 0.01 1 72 0
13615 302.174 8.22985 0.01 1 34 0
13634 319.858 8.10872 0.01 1 105 0
13664 301.795 8.14513 0.01 1 34 0
13668 319.858 8.10872 0.01 1 104 0
13699 319.858 8.10872 0.01 1 105 0
13765 301.892 8.15395 0.01 1 34 0.0169806
13791 306.276 7.99849 0.01 1 72 -0.00696817
13810 303.388 8.15395 0.01 1 34 0
13842 300.305 8.31215 0.01 1 34 0
13861 307.435 7.72526 0.01 1 72 0
13874 319.858 8.10872 0.01 1 104 0
13930 319.858 8.10872 0.01 1 104 0
13957 303.633 8.06419 0.01 1 34 -0.00151292
13989 303.633 8.15395 0.01 1 34 0
13993 302.174 8.23707 0.01 1 32 0.00158279
14022 308.281 8.0206 0.01 1 72 0
14027 302.174 8.14513 0.01 1 33 0
14104 302.864 8.15395 0.01 1 34 0
14136 309.087 8.10901 0.01 1 72 0
14155 309.295 8.09064 0.01 1 72 0
14170 302.887 8.15395 0.01 1 34 0
14195 309.858 7.9191 0.01 1 72 0
14317 307.904 7.95052 0.01 1 72 0
14349 319.858 8.15233 0.01 1 106 0
14386 308.484 8.40302 0.01 1 72 0
14399 303.358 8.13075 0.01 1 34 0
14469 310.331 7.83685 0.01 1 72 0
14554 302.964 8.16141 0.01 1 34 0
14600 303.535 8.14513 0.01 1 34 0
14609 306.651 8.07123 0.01 1 72 0
14618 304.44 8.13762 0.01 1 34 0
14672 305.815 8.16515 0.01 1 72 0
14712 302.964 8.16141 0.01 1 33 0
14726 305.579 7.98317 0.01 1 72 0
14728 307.435 7.72526 0.01 1 72 0
14753 304.44 8.13762 0.01 1 34 0
14758 302.174 8.14513 0.01 1 34 0
14767 319.176 8.05504 0.01 1 105 0
14780 306.911 8.28873 0.01 1 72 0
14785 303.633 8.11072 0.01 1 34 0
14858 303.388 8.15395 0.01 1 34 0
14886 308.076 7.80224 0.01 1 72 -5.92768e-05
14894 307.102 8.09276 0.01 1 72 0
14950 319.858 8.15233 0.01 1 106 0
15053 303.535 8.14513 0.01 1 34 0
15070 310.331 7.83685 0.01 1 72 0
15073 309.858 7.9191 0.01 1 72 0
15106 307.176 8.0568 0.01 1 72 0
15125 304.44 8.13762 0.01 1 33 0
15183 319.858 8.10872 0.01 1 104 0
15187 308.371 8.13423 0.01 1 72 0
15188 322.871 8.06961 0.01 1 104 0
15244 308.281 8.09064 0.01 1 72 0
15257 307.12 8.16511 0.01 1 72 0
15302 306.911 8.28873 0.01 1 72 0
15318 307.435 7.72526 0.01 1 72 0
15362 309.849 7.81505 0.01 1 72 0
15485 311.66 7.91777 0.01 1 72 0
15497 310.259 7.79894 0.01 1 72 0
15511 302.887 8.15395 0.01 1 34 0.00349888
15594 303.21 8.15395 0.01 1 34 0
15611 319.858 8.10872 0.01 1 104 0
15635 302.174 8.34615 0.01 1 34 0
15672 308.865 8.13423 0.01 1 72 0
15679 309.087 8.10901 0.01 1 72 0
15689 303.633 8.15395 0.01 1 34 0
15825 303.764 8.14513 0.01 1 33 0
15861 303.358 8.13075 0.01 1 33 0
15865 308.076 7.97491 0.01 1 72 0
15866 307.33 7.85089 0.01 1 72 0
15872 303.358 8.13075 0.01 1 34 0
15912 303.764 8.20019 0.01 1 34 0
16090 308.484 8.40302 0.01 1 72 0
16125 302.174 8.34615 0.01 1 34 0
16128 303.21 8.15395 0.01 1 34 0.00186905
16140 307.435 7.89832 0.01 1 72 0
16201 306.97 8.0568 0.01 1 72 -0.00118229
16213 306.557 8.13473 0.01 1 72 0
16231 303.764 8.29086 0.01 1 34 0
16254 308.908 8.04613 0.01 1 72 0
16255 303.388 8.15395 0.01 1 34 0
16268 303.633 8.15395 0.01 1 34 0
16272 305.815 8.16515 0.01 1 72 0
16289 302.174 8.14513 0.01 1 34 0
16319 302.964 8.16141 0.01 1 34 0
16436 311.313 8.2892 0.01 1 72 -0.000221327
16474 304.44 8.13762 0.01 1 34 0
16530 307.33 7.85089 0.01 1 72 0
16577 307.211 7.97491 0.01 1 72 0
16585 304.44 8.13762 0.01 1 34 0
16634 303.633 8.15395 0.01 1 34 0
16639 319.858 8.10872 0.01 1 104 0
16653 305.815 8.16515 0.01 1 72 0
16660 310.705 8.0174 0.01 1 72 0
16683 302.864 8.15395 0.01 1 34 0
16698 319.858 8.10872 0.01 1 106 0
16725 304.44 8.13762 0.01 1 34 0
16743 309.49 7.98149 0.01 1 72 0
16750 305.97 8.14513 0.01 1 33 0
16889 308.076 7.97491 0.01 1 72 0
16897 302.966 8.14513 0.01 1 34 0
16963 303.358 8.13075 0.01 1 34 0
17020 303.529 8.13762 0.01 1 34 0.00872931
17123 303.358 8.13075 0.01 1 34 0
17188 307.79 7.98901 0.01 1 72 0
17210 319.858 8.10872 0.01 1 105 0
17254 319.858 8.10872 0.01 1 105 0
17293 308.452 7.86583 0.01 1 72 0
17311 309.416 8.36974 0.01 1 72 0
17380 303.633 8.14513 0.01 1 34 0
17398 308.471 8.00029 0.01 1 72 0
17432 307.79 7.99335 0.01 1 72 0
17462 301.795 8.14513 0.01 1 34 0
17466 302.964 8.16141 0.01 1 34 0
17491 319.858 8.15233 0.01 1 106 0
17525 308.277 8.16569 0.01 1 72 0
17539 302.174 8.14513 0.01 1 34 0
17561 311.66 7.91777 0.01 1 72 0
17582 308.471 7.97491 0.01 1 72 0
17639 303.633 8.15395 0.01 1 34 0
17659 300.485 8.16141 0.01 1 34 0
17693 302.174 8.14513 0.01 1 34 0
17774 309.131 8.04006 0.01 1 72 0
17788 319.858 8.10872 0.01 1 105 0
17791 302.864 8.15395 0.01 1 34 0
17805 319.858 8.10872 0.01 1 104 0
17826 304.44 8.13762 0.01 1 33 0
17836 308.076 7.97491 0.01 1 72 0
17854 319.858 8.10872 0.01 1 105 0
17893 303.764 8.14513 0.01 1 34 0
17901 302.174 8.14513 0.01 1 34 0
17907 307.435 7.72526 0.01 1 72 0
17990 309.858 8.11809 0.01 1 72 0
17991 319.858 8.10872 0.01 1 104 0
18014 319.858 8.10872 0.01 1 105 0
18080 319.858 8.10872 0.01 1 104 0
18100 308.471 7.97491 0.01 1 72 0
18125 319.858 8.10872 0.01 1 104 0
18174 307.435 7.72526 0.01 1 72 0
18199 303.764 8.14513 0.01 1 34 0
18234 319.858 8.10872 0.01 1 105 0
18249 308.631 7.73594 0.01 1 72 0
18256 304.44 8.13762 0.01 1 33 0
18279 319.858 8.10872 0.01 1 104 0
18398 303.633 8.11072 0.01 1 34 0
18408 319.858 8.10872 0.01 1 105 0
18424 309.492 8.16511 0.01 1 72 0
18510 303.764 8.14513 0.01 1 32 0
18523 303.388 8.15395 0.01 1 34 0
18543 311.66 7.91777 0.01 1 72 0
18555 319.858 8.10872 0.01 1 105 0
18574 308.467 8.18463 0.01 1 72 0
18604 309.295 8.09064 0.01 1 72 0
18732 303.358 8.13075 0.01 1 33 0
18734 319.858 8.01614 0.01 1 104 0
18792 319.858 8.10872 0.01 1 105 0
18796 309.131 7.98149 0.01 1 72 0
18814 302.174 8.14513 0.01 1 33 0
18844 303.358 8.22747 0.01 1 34 0
18876 319.858 8.10872 0.01 1 104 0
18879 319.858 8.10872 0.01 1 104 0
18908 303.358 8.13075 0.01 1 34 0
18934 308.471 7.97491 0.01 1 72 0
18953 303.764 8.14513 0.01 1 33 0
18954 307.33 7.85089 0.01 1 72 0
18987 319.858 8.10872 0.01 1 104 0
19004 308.908 8.12119 0.01 1 72 0
19052 302.964 8.16141 0.01 1 34 0
19091 308.076 7.97491 0.01 1 72 0
19124 303.764 8.14513 0.01 1 34 0
19132 319.858 8.10872 0.01 1 105 0
19195 303.764 8.14513 0.01 1 34 0
19209 302.174 8.14513 0.01 1 34 0
19230 304.44 8.13762 0.01 1 33 0
19259 308.371 8.13423 0.01 1 72 0
19328 302.174 8.14513 0.01 1 34 0
19344 308.198 8.0568 0.01 1 72 0.00404538
19353 310.467 8.2892 0.01 1 72 0
19361 303.633 8.15395 0.01 1 34 0
19413 308.281 8.09064 0.01 1 72 0
19415 304.44 8.13762 0.01 1 33 0
19451 308.484 8.40302 0.01 1 72 0
19490 309.858 7.9191 0.01 1 72 0
19499 302.174 8.14513 0.01 1 33 0
19500 308.076 7.97491 0.01 1 72 0
19512 319.858 8.10872 0.01 1 104 0
19517 302.174 8.14513 0.01 1 32 0
19533 319.858 8.10872 0.01 1 105 0
19556 319.858 8.10872 0.01 1 104 0
19557 303.358 8.13075 0.01 1 34 0
19646 322.871 8.06961 0.01 1 104 0
19765 307.12 8.16511 0.01 1 72 0
19776 309.131 7.99335 0.01 1 72 0
19801 308.484 8.40302 0.01 1 72 0
19816 312.434 8.07575 0.01 1 72 0
19967 303.633 8.11072 0.01 1 34 0
19982 319.858 8.10872 0.01 1 104 0
20012 304.44 8.13762 0.01 1 32 0
20017 309.722 8.54885 0.01 1 72 0
20021 319.858 8.10872 0.01 1 104 0
20108 320.351 8.10872 0.01 1 105 0.00674191
20125 302.174 8.14513 0.01 1 34 0
20253 302.174 8.14513 0.01 1 33 0
20353 303.633 8.15395 0.01 1 34 0
20388 309.849 7.81505 0.01 1 72 0
20502 302.174 8.14513 0.01 1 32 0
20546 303.633 8.15395 0.01 1 34 0
20563 319.858 8.10872 0.01 1 104 0
20678 309.518 7.97491 0.01 1 72 0
20682 304.076 8.14513 0.01 1 33 -0.00301722
20706 308.908 8.09045 0.01 1 72 0
20769 307.12 8.16511 0.01 1 72 0
20842 308.452 7.86583 0.01 1 72 0
20861 308.467 8.15233 0.01 1 72 0
20877 310.731 8.12024 0.01 1 72 0
20914 305.815 8.16515 0.01 1 72 0
20936 303.764 8.14513 0.01 1 34 0
20957 322.871 8.06961 0.01 1 104 0
20975 302.174 8.14513 0.01 1 34 0
20986 319.858 8.10872 0.01 1 104 0
21023 308.49 7.66932 0.01 1 72 -1.93864e-05
21048 308.076 8.1404 0.01 1 72 0
21056 309.087 8.13839 0.01 1 72 0
21060 308.471 7.97491 0.01 1 72 0
21162 308.452 8.1079 0.01 1 72 0
21237 305.97 8.14513 0.01 1 32 0
21295 309.295 8.09064 0.01 1 72 0
21309 303.764 8.14513 0.01 1 32 0
21356 307.435 7.72526 0.01 1 72 0
21396 311.661 8.10507 0.01 1 72 0
21410 319.858 8.10872 0.01 1 105 0
21438 308.484 8.54885 0.01 1 72 0
21447 319.858 8.15233 0.01 1 106 0
21456 303.633 8.11072 0.01 1 34 0
21467 304.44 8.13762 0.01 1 33 0
21516 303.21 8.15395 0.01 1 34 0
21537 322.871 8.00303 0.01 1 104 0
21562 303.764 8.14513 0.01 1 34 0
21605 308.471 7.97491 0.01 1 72 0
21658 311.661 8.10507 0.01 1 72 0
21660 319.858 8.10872 0.01 1 105 0
21667 308.727 7.79894 0.01 1 72 0
21695 302.174 8.14513 0.01 1 34 0
21757 302.174 8.14513 0.01 1 34 0
