max_pf 106 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
1 297.31 7.7685 0.01 1 21 0
3 311.996 8.29594 0.01 1 72 0
16 297.31 7.7685 0.01 1 21 0
47 297.582 7.61789 0.01 1 23 0
114 307.484 8.1995 0.01 1 72 0
163 318.954 8.64183 0.01 1 105 0
294 316.731 8.67341 0.01 1 105 0
313 318.803 8.76854 0.01 1 104 0
315 297.582 7.7685 0.01 1 21 0
325 318.954 8.64183 0.01 1 104 0
327 295.602 7.72267 0.01 1 23 0
361 318.803 8.76854 0.01 1 104 0
445 297.582 7.56396 0.01 1 23 0
543 309.384 8.09986 0.01 1 72 0
572 309.129 7.83771 0.01 1 72 0
650 297.31 7.7685 0.01 1 22 0
906 298.078 7.7685 0.01 1 23 0
951 311.054 8.29594 0.01 1 72 0.000133067
1054 297.057 7.56396 0.01 1 22 0
1057 307.828 7.75164 0.01 1 72 0
1129 309.031 7.90525 0.01 1 72 0
1153 297.582 7.56396 0.01 1 23 0
1199 311.077 8.29594 0.01 1 72 0
1286 295.602 7.72267 0.01 1 23 0
1387 297.582 7.7685 0.01 1 21 0
1445 295.582 7.71404 0.01 1 22 0
1453 309.549 8.00108 0.01 1 72 0
1473 295.602 7.72267 0.01 1 23 0
1517 309.435 7.79498 0.01 1 72 0
1556 309.799 7.94884 0.01 1 72 0
1595 307.944 8.16577 0.01 1 72 0
1615 299.32 7.7685 0.01 1 22 0
1676 297.31 7.7685 0.01 1 23 0
1776 308.867 8.54262 0.01 1 72 0
1784 295.582 7.62821 0.01 1 23 0
1793 295.582 7.62821 0.01 1 23 0
1864 295.602 7.72267 0.01 1 23 0
1904 297.31 7.90585 0.01 1 22 0
1935 310.974 8.27635 0.01 1 72 -0.00556917
1964 309.384 7.86544 0.01 1 72 0
1965 309.288 8.02272 0.01 1 72 0
2016 297.582 7.7685 0.01 1 23 0
2030 297.582 7.7685 0.01 1 22 0
2107 308.731 7.93728 0.01 1 72 0
2133 309.031 7.79498 0.01 1 72 0
2149 309.384 7.77169 0.01 1 72 0
2156 308.159 7.84112 0.01 1 72 0
2172 310.379 8.06625 0.01 1 72 -2.43336e-05
2215 310.379 8.06625 0.01 1 72 0
2240 297.582 7.7685 0.01 1 22 0
2291 297.582 7.7685 0.01 1 23 0
2318 297.31 7.7685 0.01 1 22 0
2348 309.031 7.79498 0.01 1 72 0
2413 297.582 7.56396 0.01 1 22 0
2423 296.36 7.56396 0.01 1 23 0
2435 308.71 8.03883 0.01 1 72 0
2456 317.916 8.79828 0.01 1 104 0
2494 295.602 7.72267 0.01 1 23 0
2497 308.327 8.12538 0.01 1 72 0
2540 308.71 8.03883 0.01 1 72 0
2545 309.384 8.09986 0.01 1 72 0
2572 297.582 7.61789 0.01 1 22 0
2608 299.32 7.7685 0.01 1 22 0
2621 309.817 7.94363 0.01 1 72 0
2637 308.959 7.64215 0.01 1 72 0
2656 295.582 7.62821 0.01 1 23 0
2679 308.867 8.54262 0.01 1 72 0
2700 309.031 7.90525 0.01 1 72 0
2733 297.582 7.7685 0.01 1 22 0
2896 295.582 7.62821 0.01 1 23 0
2919 309.435 7.79498 0.01 1 72 0
2942 298.108 7.7685 0.01 1 23 -0.00567769
2966 295.582 7.71404 0.01 1 22 0
2976 316.731 8.67341 0.01 1 105 0
2996 297.582 7.7685 0.01 1 23 0
3068 311.996 8.29594 0.01 1 72 0
3111 308.738 7.74424 0.01 1 72 0
3125 309.049 8.27635 0.01 1 72 0
3186 309.642 8.00108 0.01 1 72 0
3392 297.582 7.7685 0.01 1 22 0
3396 307.944 8.16577 0.01 1 72 0
3483 318.803 8.79828 0.01 1 104 0
3503 318.954 8.64183 0.01 1 104 0
