max_pf 107 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
9 309.388 7.63376 0.01 1 72 0
32 309.866 8.19098 0.01 1 72 0
95 309.485 7.8327 0.01 1 72 0
97 321.268 7.84429 0.01 1 105 0
348 307.368 8.1322 0.01 1 72 0
366 320.666 7.6575 0.01 1 106 0
429 320.541 7.6575 0.01 1 106 0.0115281
430 309.399 7.58683 0.01 1 72 0
455 309.866 8.45545 0.01 1 72 0
531 322.618 7.75076 0.01 1 105 0
654 301.493 8.0706 0.01 1 28 0.0010171
665 309.054 7.66473 0.01 1 72 0
672 310.194 8.13092 0.01 1 72 0
788 301.609 8.0706 0.01 1 29 0
811 319.198 7.6575 0.01 1 107 0
860 302.568 8.27435 0.01 1 29 0
871 301.609 8.0706 0.01 1 28 0
876 308.676 8.33558 0.01 1 72 0
879 319.198 7.6575 0.01 1 107 0
895 322.221 7.72282 0.01 1 105 0
907 306.68 8.03413 0.01 1 72 0
917 306.611 7.88953 0.01 1 72 0
934 301.699 8.0706 0.01 1 28 0
953 301.609 8.0706 0.01 1 28 0
1058 309.866 8.19098 0.01 1 72 0
1151 301.609 8.0706 0.01 1 29 0
1163 308.64 8.04708 0.01 1 72 0
1188 302.568 8.06553 0.01 1 29 0
1227 312.363 7.79202 0.01 1 72 0
1241 300.977 8.08876 0.01 1 29 0
1365 309.866 8.19098 0.01 1 72 0
1422 309.866 8.19098 0.01 1 72 0
1453 308.918 8.00972 0.01 1 72 0
1473 301.609 8.0706 0.01 1 28 0
1505 322.618 7.75076 0.01 1 105 0
1509 300.977 8.0706 0.01 1 29 0
1518 309.412 8.17036 0.01 1 72 0
1521 319.198 7.6575 0.01 1 107 0
1525 307.199 7.98398 0.01 1 72 0
1631 300.906 8.05256 0.01 1 29 0
1679 307.368 8.1322 0.01 1 72 0
1693 322.64 7.6575 0.01 1 106 0
1707 300.977 8.0706 0.01 1 29 0
1722 310.194 8.13092 0.01 1 72 0
1772 322.618 7.79171 0.01 1 106 0
1840 300.977 8.08876 0.01 1 29 0
1876 300.923 7.94095 0.01 1 29 0
1942 310.194 8.13092 0.01 1 72 0
1992 310.929 7.83373 0.01 1 72 0
1994 302.568 8.05256 0.01 1 29 0
2007 322.618 7.75076 0.01 1 105 0
2032 308.64 8.04708 0.01 1 72 0
2082 302.568 8.05256 0.01 1 29 0
2087 308.14 8.43507 0.01 1 72 0
2113 307.484 7.91106 0.01 1 72 0
2124 320.666 7.6575 0.01 1 107 0
2187 307.368 8.1322 0.01 1 72 0
2218 322.618 7.79171 0.01 1 106 0
2233 302.878 8.0706 0.01 1 28 0
2243 322.618 7.72004 0.01 1 105 0
2431 301.609 8.0706 0.01 1 29 0
2434 309.866 8.19098 0.01 1 72 0
2435 307.446 8.05295 0.01 1 72 -0.00150533
2436 310.194 8.13092 0.01 1 72 0
2445 308.918 8.00972 0.01 1 72 0
2525 302.568 8.18393 0.01 1 29 0
2549 308.64 8.04708 0.01 1 72 0
2553 302.125 8.0706 0.01 1 29 -0.00913144
2561 309.554 8.11463 0.01 1 72 0
2565 301.609 8.0706 0.01 1 29 0
2597 322.64 7.6575 0.01 1 107 0
2619 300.977 8.0706 0.01 1 29 0
2634 308.804 8.12789 0.01 1 72 0
2675 306.611 7.88953 0.01 1 72 0
2689 301.609 8.0706 0.01 1 28 0
2748 301.524 8.07119 0.01 1 29 0
2752 309.866 8.45545 0.01 1 72 0
2753 322.618 7.75076 0.01 1 106 0
2757 322.618 7.8352 0.01 1 105 0.000505865
2797 300.209 8.0706 0.01 1 29 0
2841 319.043 7.55321 0.01 1 105 0
2908 309.195 8.2323 0.01 1 72 0
2937 309.554 8.06614 0.01 1 72 0
2950 300.977 8.0706 0.01 1 29 0
2965 300.977 8.0706 0.01 1 28 0
3015 308.676 8.33558 0.01 1 72 0
3139 319.198 7.61591 0.01 1 107 -0.00062646
3160 309.611 8.19098 0.01 1 72 0
3162 302.568 8.0706 0.01 1 27 0
3191 302.568 8.0706 0.01 1 28 0
3193 310.279 8.22479 0.01 1 72 0
3202 319.762 7.6575 0.01 1 106 0
3212 310.194 8.13092 0.01 1 72 0
3244 302.395 7.96178 0.01 1 29 0
3282 300.977 8.08876 0.01 1 29 0
3318 306.611 7.93697 0.01 1 72 0.000103772
3345 319.762 7.6575 0.01 1 106 0
3356 310.194 8.13092 0.01 1 72 0
3394 301.609 8.0706 0.01 1 29 0
3416 322.618 7.75076 0.01 1 105 0
3437 301.609 8.0706 0.01 1 29 0
3483 302.568 8.05256 0.01 1 28 0
3523 309.485 7.8327 0.01 1 72 0
3581 309.054 7.66473 0.01 1 72 0
3600 309.632 8.06324 0.01 1 72 0
3612 309.485 7.8327 0.01 1 72 0
3630 309.554 8.03081 0.01 1 72 -4.12762e-06
3637 307.368 8.1322 0.01 1 72 0
3733 301.699 8.0706 0.01 1 29 0
3800 310.045 7.91349 0.01 1 72 0
3802 309.388 7.79202 0.01 1 72 0
3820 300.63 8.0706 0.01 1 29 0
3844 310.194 8.13092 0.01 1 72 0
3868 309.412 8.17036 0.01 1 72 0
3875 310.194 8.13092 0.01 1 72 0
3897 302.568 8.05256 0.01 1 28 0
3916 310.06 8.10337 0.01 1 72 0
4042 319.198 7.6575 0.01 1 107 0
4047 300.923 7.94095 0.01 1 29 0
4049 309.388 7.63376 0.01 1 72 0
4069 307.118 8.11516 0.01 1 72 0
4083 310.194 8.13092 0.01 1 72 0
4118 301.609 8.0706 0.01 1 29 0
4128 308 8.33539 0.01 1 72 0
4203 309.554 8.06614 0.01 1 72 0
4291 318.099 7.72696 0.01 1 105 0
4312 301.32 7.96178 0.01 1 29 0
4323 302.203 8.0706 0.01 1 29 0
4324 302.568 8.05256 0.01 1 29 0
4326 301.801 8.10817 0.01 1 29 0
4330 322.618 7.86362 0.01 1 105 0
4345 319.762 7.6575 0.01 1 106 0
4352 310.194 8.13092 0.01 1 72 0
4373 321.439 7.77215 0.01 1 105 0
4414 320.666 7.6575 0.01 1 106 0
4436 308.676 8.11285 0.01 1 72 0
4503 300.238 8.0706 0.01 1 29 0
4520 307.809 8.1782 0.01 1 72 0
4565 308.414 8.16909 0.01 1 72 0
4603 309.388 7.79202 0.01 1 72 0
4616 302.568 8.0706 0.01 1 28 0
4632 300.977 8.08876 0.01 1 29 0
4654 300.977 8.18029 0.01 1 29 0
4669 307.184 8.0517 0.01 1 72 0
4698 322.618 7.75076 0.01 1 105 0
4736 302.251 8.0706 0.01 1 29 0
4761 310.194 8.13092 0.01 1 72 0
4767 310.194 8.13092 0.01 1 72 0
4775 322.618 7.79171 0.01 1 106 0
4783 306.68 8.03413 0.01 1 72 0
4926 321.268 7.84429 0.01 1 105 0
4930 302.568 8.27834 0.01 1 29 0
5042 307.368 8.1322 0.01 1 72 0
5069 320.666 7.6575 0.01 1 106 0
5073 321.268 7.84429 0.01 1 105 0
5185 307.118 8.11516 0.01 1 72 0
5250 310.943 7.82549 0.01 1 72 0
5260 300.906 8.05256 0.01 1 29 0
5303 301.609 8.0706 0.01 1 28 0
5341 322.618 7.79171 0.01 1 106 0
5347 310.279 8.22479 0.01 1 72 0
5362 307.368 8.1322 0.01 1 72 0
5417 308.416 8.33558 0.01 1 72 0
5433 306.611 7.88953 0.01 1 72 0
5449 300.923 7.94095 0.01 1 29 0
5459 310.06 8.10337 0.01 1 72 0
5533 320.411 7.6575 0.01 1 107 0
5603 321.761 7.77215 0.01 1 105 0
5795 307.865 8.13201 0.01 1 72 0
5796 302.568 8.0706 0.01 1 29 0
5838 309.918 8.24065 0.01 1 72 0
5859 307.368 8.1322 0.01 1 72 0
5924 300.209 8.0706 0.01 1 29 0
5939 309.866 8.38808 0.01 1 72 0
5942 321.439 7.77215 0.01 1 105 0
5985 308.149 7.66099 0.01 1 72 0
5992 300.906 8.05256 0.01 1 29 0
5999 310.194 8.13092 0.01 1 72 0
6006 309.854 8.32403 0.01 1 72 0
6026 302.568 8.0706 0.01 1 28 0
6195 309.866 8.45545 0.01 1 72 0
6244 309.864 7.96869 0.01 1 72 0
6249 302.568 8.05256 0.01 1 28 0
6252 300.977 8.0706 0.01 1 29 0
6269 322.64 7.6575 0.01 1 106 0
6288 318.753 7.52204 0.01 1 105 0
6304 322.618 7.72004 0.01 1 105 0
6315 301.6 8.09968 0.01 1 29 0
6343 300.923 7.94095 0.01 1 29 0
6357 322.64 7.6575 0.01 1 106 0
6407 317.609 7.72696 0.01 1 106 0
6488 302.568 8.06789 0.01 1 29 0
6490 309.866 8.45545 0.01 1 72 0
6536 302.568 8.05256 0.01 1 28 0
6544 309.866 8.19098 0.01 1 72 0
6559 302.568 8.27435 0.01 1 29 0
6563 300.977 8.08876 0.01 1 29 0
6572 302.568 8.0706 0.01 1 28 0
6605 309.866 8.19098 0.01 1 72 0
6655 300.977 8.0706 0.01 1 29 0
6714 307.368 8.1322 0.01 1 72 0
6724 308.744 7.8327 0.01 1 72 0
6818 308.918 8.00972 0.01 1 72 0
6861 309.399 7.58683 0.01 1 72 0
6935 300.977 8.18029 0.01 1 29 0
7104 308.64 8.09029 0.01 1 72 1.20103e-05
7186 302.568 8.09044 0.01 1 29 0
7189 307.198 8.27477 0.01 1 72 0
7218 307.198 8.27477 0.01 1 72 0
7232 307.865 8.13201 0.01 1 72 0
7236 302.568 8.06789 0.01 1 29 0
7252 309.611 8.19098 0.01 1 72 0
7260 300.209 8.0706 0.01 1 29 0
7316 307.96 7.79202 0.01 1 72 0
7330 301.609 8.0706 0.01 1 29 0
7377 300.977 8.0706 0.01 1 29 0
