max_pf 109 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
5 309.615 7.72739 0.01 1 72 0
32 311.185 8.13348 0.01 1 72 0
56 297.116 8.01467 0.01 1 23 0
100 297.894 8.01467 0.01 1 24 0
103 297.77 8.01467 0.01 1 24 0
107 295.253 8.01467 0.01 1 23 0
116 297.77 8.01467 0.01 1 22 0
146 296.628 8.01028 0.01 1 24 0.00527393
159 308.595 8.07273 0.01 1 72 0
182 321.772 8.26392 0.01 1 109 0
197 296.387 8.07716 0.01 1 23 0
198 297.116 8.01467 0.01 1 24 0
229 297.77 8.01467 0.01 1 24 0
259 322.792 8.26392 0.01 1 108 0
269 297.043 8.01467 0.01 1 24 0
296 297.116 8.01467 0.01 1 24 0
304 297.057 8.01028 0.01 1 24 0
316 308.812 7.92813 0.01 1 72 0
344 297.116 8.01467 0.01 1 23 0
373 311.282 7.8892 0.01 1 72 0
411 297.77 8.01467 0.01 1 24 0
413 322.198 8.26392 0.01 1 107 0
452 309.317 7.99379 0.01 1 72 0
472 297.116 8.01467 0.01 1 22 0
473 297.116 8.01467 0.01 1 23 0
474 307.48 8.30587 0.01 1 72 0
507 297.116 8.01467 0.01 1 22 0
528 297.77 8.01467 0.01 1 24 0
530 309.258 8.1755 0.01 1 72 0
565 309.317 7.89641 0.01 1 72 0
581 297.116 8.01467 0.01 1 24 0
668 297.273 8.01467 0.01 1 24 0
669 297.116 8.01467 0.01 1 23 0
695 306.594 8.10941 0.01 1 72 0
735 321.772 8.26392 0.01 1 107 0
749 297.77 8.01467 0.01 1 22 0
771 297.77 8.07716 0.01 1 24 0
810 297.116 8.01467 0.01 1 24 0
825 321.772 8.26392 0.01 1 108 0
840 297.116 8.01467 0.01 1 24 0
884 307.843 8.1551 0.01 1 72 0
920 297.116 8.01467 0.01 1 24 0
939 297.057 8.01028 0.01 1 23 0
946 297.77 8.01467 0.01 1 24 0
1015 307.644 8.22972 0.01 1 72 0
1042 297.057 8.01028 0.01 1 24 0
1046 297.057 8.01028 0.01 1 24 0
1088 307.728 8.0758 0.01 1 72 0
1095 319.972 8.32873 0.01 1 107 0
1111 311.479 8.54595 0.01 1 72 0
1127 307.728 8.0758 0.01 1 72 0
1162 297.057 8.01028 0.01 1 24 0
1246 319.867 8.22887 0.01 1 108 0
1257 297.057 8.01028 0.01 1 22 0
1280 309.317 7.87855 0.01 1 72 0
1341 297.116 8.01467 0.01 1 23 0
1356 309.148 7.83628 0.01 1 72 0
1368 297.116 8.01467 0.01 1 23 0
1387 297.116 8.01467 0.01 1 24 0
1406 297.116 8.07936 0.01 1 24 0
1467 306.906 8.12324 0.01 1 72 0
1487 297.77 8.01467 0.01 1 24 0
1524 310.508 8.4462 0.01 1 72 0
1584 297.116 8.01467 0.01 1 23 0
1585 310.795 8.4462 0.01 1 72 0
1610 297.116 8.01467 0.01 1 23 0
1715 297.116 8.01467 0.01 1 23 0
1770 297.116 8.01467 0.01 1 24 0
1784 319.972 8.32873 0.01 1 108 0
1797 297.043 8.01467 0.01 1 24 0.000923932
1798 297.116 8.01467 0.01 1 23 0
1802 297.77 8.25274 0.01 1 23 0.00229464
1804 322.792 8.26392 0.01 1 107 0
1810 298.142 8.01467 0.01 1 23 -0.0108866
1819 297.116 8.01467 0.01 1 23 0
1838 299.5 8.01467 0.01 1 24 0
1839 297.116 7.89851 0.01 1 24 -0.00213021
1843 308.963 8.2222 0.01 1 72 0
1852 297.116 8.01467 0.01 1 22 0
1870 297.057 8.01028 0.01 1 24 0
1877 309.105 7.84733 0.01 1 72 0
1940 299.5 8.01467 0.01 1 23 0
1984 322.792 8.26392 0.01 1 108 0
1995 297.057 8.01028 0.01 1 24 0
2033 308.657 7.83628 0.01 1 72 0
