max_pf 111 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
36 307.87 8.29634 0.01 1 72 0
210 308.89 8.02617 0.01 1 72 0
266 308.788 8.13271 0.01 1 72 0
271 311.308 7.78651 0.01 1 72 0
325 298.418 8.24092 0.01 1 26 0
374 299.686 8.24092 0.01 1 26 0
397 321.892 8.18308 0.01 1 110 0
480 298.418 8.29788 0.01 1 26 0
531 323.694 8.23587 0.01 1 109 0
590 299.08 8.24092 0.01 1 26 0
595 299.686 8.24092 0.01 1 25 0
603 297.21 8.24092 0.01 1 26 0
676 299.686 8.24092 0.01 1 26 0
732 301.02 8.24092 0.01 1 26 0
739 322.135 8.26361 0.01 1 109 0
778 323.623 8.16896 0.01 1 110 0
784 301.039 8.24092 0.01 1 26 0
785 307.829 8.23614 0.01 1 72 0
787 298.92 8.24092 0.01 1 26 0
792 307.829 8.23614 0.01 1 72 0
803 309.755 8.4073 0.01 1 72 0
871 301.02 8.21517 0.01 1 26 0
1071 301.02 8.19995 0.01 1 25 0.000191797
1078 299.118 8.24092 0.01 1 26 0
1086 299.118 8.24092 0.01 1 26 0
1093 310.508 7.93304 0.01 1 72 0
1111 322.799 8.18308 0.01 1 111 0
1121 298.418 8.24092 0.01 1 26 0
1204 299.686 8.24092 0.01 1 26 0
1227 307.829 8.23614 0.01 1 72 0
1239 299.686 8.24092 0.01 1 26 0
1316 301.02 8.21517 0.01 1 25 0
1353 299.616 8.24092 0.01 1 26 0
1354 310.191 8.24255 0.01 1 72 -0.00123093
1422 298.952 8.47362 0.01 1 24 0
1507 296.778 8.24092 0.01 1 26 0
1619 299.686 8.24092 0.01 1 25 0
1652 307.212 8.07046 0.01 1 72 0
1759 299.686 8.24092 0.01 1 26 0
1766 299.686 8.24092 0.01 1 26 0
1814 307.87 8.42115 0.01 1 72 0
1899 308.52 8.03643 0.01 1 72 0
2036 309.503 8.23614 0.01 1 72 0
2089 305.628 7.58867 0.01 1 72 0
2091 299.08 8.24092 0.01 1 26 0
2172 300.601 8.24092 0.01 1 26 0
2198 323.729 8.09612 0.01 1 110 0
2237 302.117 8.24092 0.01 1 26 0
2305 302.063 8.46434 0.01 1 26 0
2316 299.686 8.24092 0.01 1 26 0
2327 299.686 8.24145 0.01 1 25 -0.00104536
2362 302.063 8.46434 0.01 1 25 0
2400 300.601 8.24092 0.01 1 26 0
2403 309.503 8.23614 0.01 1 72 0
2505 301.02 8.21517 0.01 1 26 0
2506 322.135 8.26361 0.01 1 109 0
2531 299.118 8.24092 0.01 1 26 0
2589 306.789 8.00549 0.01 1 72 0
2648 299.686 8.24092 0.01 1 26 0
2716 309.494 7.47545 0.01 1 72 0
2744 298.844 8.24092 0.01 1 26 0
2785 307.154 7.7811 0.01 1 72 0
2799 300.601 8.24092 0.01 1 26 0
2909 299.686 8.24092 0.01 1 26 0
2937 307.212 8.07046 0.01 1 72 0
2991 299.686 8.24092 0.01 1 26 0
3024 300.743 8.24606 0.01 1 26 0
3051 301.02 8.1867 0.01 1 26 -0.000432529
3161 308.788 8.09923 0.01 1 72 0
3167 322.799 8.02092 0.01 1 111 -0.0015375
3187 301.02 8.21517 0.01 1 26 0
3192 299.686 8.24092 0.01 1 25 0
3194 299.686 8.24092 0.01 1 25 0
3216 308.835 7.97737 0.01 1 72 0
3280 323.623 8.18126 0.01 1 109 0
3357 323.623 8.05492 0.01 1 111 0
3397 299.686 8.24092 0.01 1 26 0
3440 301.02 8.21517 0.01 1 26 0
3442 323.623 8.05492 0.01 1 110 0
3522 307.52 7.85817 0.01 1 72 0
3527 309.441 7.89101 0.01 1 72 0
3592 307.212 8.07046 0.01 1 72 0
3663 309.625 7.97907 0.01 1 72 0
3708 301.02 8.1823 0.01 1 26 0
3733 298.952 8.24092 0.01 1 26 0
3772 298.92 8.22774 0.01 1 26 -0.000228714
3780 299.686 8.24092 0.01 1 25 0
3810 308.89 8.07446 0.01 1 72 0
3826 299.08 8.24092 0.01 1 26 0.000417028
3840 298.952 8.24092 0.01 1 26 0
3850 309.755 8.4073 0.01 1 72 0
3893 323.623 8.16896 0.01 1 110 0
3946 298.418 8.29788 0.01 1 26 0
3967 309.365 7.86762 0.01 1 72 0
3994 299.686 8.24092 0.01 1 26 0
4023 299.686 8.24092 0.01 1 26 0
4039 299.686 8.24092 0.01 1 25 0
4089 299.686 8.24092 0.01 1 25 0
4176 300.601 8.24092 0.01 1 26 0
4201 309.494 7.47545 0.01 1 72 0
4209 298.92 8.24092 0.01 1 26 0
4213 321.292 8.19382 0.01 1 110 0
4299 308.52 8.03643 0.01 1 72 0
4318 298.92 8.24092 0.01 1 25 0
4348 310.322 8.19248 0.01 1 72 0
4452 301.02 8.21517 0.01 1 26 0
4463 299.686 8.24092 0.01 1 26 0
4468 323.623 8.05492 0.01 1 111 0
4476 309.17 8.07446 0.01 1 72 0
4550 299.08 8.24092 0.01 1 26 0
4553 307.843 8.21146 0.01 1 72 0
4734 309.441 7.89101 0.01 1 72 0
4746 299.686 8.13987 0.01 1 26 0
4756 308.667 7.73436 0.01 1 72 0
4801 323.694 8.23587 0.01 1 111 0
4904 301.02 8.21517 0.01 1 26 0
4923 298.222 8.24334 0.01 1 26 0.0306574
4958 301.02 8.1867 0.01 1 26 0
4979 322.304 8.19382 0.01 1 110 0.0139311
4982 308.52 8.03643 0.01 1 72 0
4995 301.02 8.21517 0.01 1 25 0
5032 323.623 8.09612 0.01 1 110 0
5036 309.747 8.32076 0.01 1 72 0
5043 301.02 8.21517 0.01 1 25 0
5062 298.952 8.47362 0.01 1 26 0
5119 299.616 8.24092 0.01 1 26 0
5172 299.989 8.1867 0.01 1 26 0
5194 301.02 8.1823 0.01 1 26 0
5296 310.322 8.19248 0.01 1 72 0
5315 308.714 8.17375 0.01 1 72 0
5396 309.597 8.1132 0.01 1 72 0
5421 305.532 8.23614 0.01 1 72 0
5493 301.02 8.24092 0.01 1 26 0
5521 302.063 8.46434 0.01 1 26 0
5545 302.117 8.24092 0.01 1 26 0
5550 323.694 8.10531 0.01 1 110 -8.31187e-05
5561 308.693 8.17375 0.01 1 72 0
5587 299.686 8.24092 0.01 1 26 0
5592 301.02 8.21517 0.01 1 24 0
5615 300.601 8.24092 0.01 1 26 0
5699 309.503 8.23614 0.01 1 72 0
5705 302.653 8.21517 0.01 1 26 0
5761 309.494 7.47545 0.01 1 72 0
5808 299.686 8.24092 0.01 1 26 0
5995 309.503 8.23614 0.01 1 72 0
6013 299.686 8.24092 0.01 1 26 0
6076 299.686 8.24092 0.01 1 24 0
6087 298.721 8.24092 0.01 1 26 0
6098 302.117 8.24092 0.01 1 26 0
6145 322.135 8.26361 0.01 1 109 0
6204 307.212 8.07046 0.01 1 72 0
6309 299.686 8.24092 0.01 1 25 0
6356 310.322 8.19248 0.01 1 72 0
6359 310.508 7.93304 0.01 1 72 0
6377 299.686 8.24092 0.01 1 25 0
6429 309.494 7.47545 0.01 1 72 0
6490 311.308 7.99343 0.01 1 72 0
6539 301.02 8.21517 0.01 1 26 0
6599 323.159 8.18308 0.01 1 109 0
6641 299.686 8.24092 0.01 1 26 0
6719 299.08 8.24092 0.01 1 26 0
6851 309.715 8.00811 0.01 1 72 0
6891 299.08 8.24092 0.01 1 26 0
6910 299.118 8.24092 0.01 1 25 0
6973 309.813 8.28693 0.01 1 72 0
7026 310.301 8.09162 0.01 1 72 0
7027 309.417 7.85163 0.01 1 72 0
7075 323.623 8.09612 0.01 1 110 0
7087 296.778 8.24092 0.01 1 26 0
7141 306.736 8.14618 0.01 1 72 0
7168 323.623 8.18126 0.01 1 109 6.00964e-05
7196 301.02 7.96504 0.01 1 26 0
7218 299.686 8.24092 0.01 1 24 0
7221 299.686 8.24092 0.01 1 26 0
7290 308.326 7.89098 0.01 1 72 0
7295 299.08 8.24092 0.01 1 26 0
7315 301.02 8.21517 0.01 1 25 0
7330 298.418 8.24092 0.01 1 26 0
7346 308.79 8.30981 0.01 1 72 0
7364 299.686 8.24092 0.01 1 26 0
7405 309.338 8.03643 0.01 1 72 0
7431 300.743 8.27071 0.01 1 26 0
7442 299.686 8.24092 0.01 1 26 0
7452 299.686 8.24092 0.01 1 24 0
7482 299.686 8.24092 0.01 1 25 0
7486 311.308 7.78651 0.01 1 72 0
7531 302.063 8.46434 0.01 1 25 0
7571 299.553 8.24092 0.01 1 26 0
7598 300.601 8.24092 0.01 1 26 0
7636 301.02 8.21517 0.01 1 25 0
7643 307.212 8.07046 0.01 1 72 0
7684 308.835 7.97737 0.01 1 72 0
7739 299.686 8.24092 0.01 1 26 0
7820 307.42 8.03643 0.01 1 72 0
7840 299.686 8.13987 0.01 1 26 0
7863 308.714 8.17375 0.01 1 72 0
7864 324.51 8.05492 0.01 1 110 0
7881 307.87 8.42115 0.01 1 72 0
7957 309.417 7.85163 0.01 1 72 0
7962 307.87 8.42115 0.01 1 72 0
8005 310.564 8.17803 0.01 1 72 0
8078 323.623 8.05492 0.01 1 110 0
8120 301.02 8.1867 0.01 1 26 0
8127 301.02 8.21517 0.01 1 26 0
8229 309.715 8.00811 0.01 1 72 0
8318 299.686 8.24092 0.01 1 26 0
8418 308.714 8.17375 0.01 1 72 0
8467 299.686 8.24092 0.01 1 26 0
8476 299.686 8.24092 0.01 1 25 0
8490 301.02 8.1867 0.01 1 26 0
8535 310.258 7.32924 0.01 1 72 0
8538 323.694 8.23587 0.01 1 109 0
8544 307.29 8.05817 0.01 1 72 0
8573 308.142 8.2061 0.01 1 72 0
8591 299.686 8.24092 0.01 1 24 0
8597 299.118 8.24092 0.01 1 26 0
8599 308.355 8.01607 0.01 1 72 0
8619 323.694 8.23587 0.01 1 111 0
8630 299.686 8.24092 0.01 1 26 0
8688 298.952 8.24092 0.01 1 25 0
8742 299.686 8.24092 0.01 1 25 0
8776 298.952 8.47362 0.01 1 26 0
8829 301.02 8.1823 0.01 1 26 0
8852 299.686 8.3808 0.01 1 26 0
8887 308.835 7.97737 0.01 1 72 0
8959 299.686 8.24092 0.01 1 26 0
8964 308.89 8.07446 0.01 1 72 0
8982 299.118 8.24092 0.01 1 25 0
8986 311.308 7.78651 0.01 1 72 0
9012 307.87 8.29634 0.01 1 72 0
9013 323.623 8.05492 0.01 1 111 0
9015 313.145 7.81768 0.01 1 72 0
9064 309.755 8.24255 0.01 1 72 0
9123 299.686 8.19638 0.01 1 26 0
9131 309.768 7.95467 0.01 1 72 0
9149 308.89 8.07446 0.01 1 72 0
9176 299.897 8.48043 0.01 1 25 0
9235 299.686 8.24092 0.01 1 26 0
9246 299.686 8.24092 0.01 1 25 0
9257 321.292 8.19382 0.01 1 110 0
9335 299.686 8.24092 0.01 1 25 0
9347 299.686 8.24092 0.01 1 26 0
9352 308.89 8.02617 0.01 1 72 0
9405 299.686 8.24092 0.01 1 25 0
9408 323.623 8.09612 0.01 1 110 0
9455 299.686 8.24092 0.01 1 25 0
9495 321.292 8.35779 0.01 1 110 0.00186267
9496 299.686 8.24092 0.01 1 26 0
9521 298.965 8.24092 0.01 1 26 0
9558 306.789 8.06251 0.01 1 72 0
9609 299.686 8.32712 0.01 1 25 0.00139933
9633 298.952 8.47362 0.01 1 26 0
9668 309.338 8.03643 0.01 1 72 0
9690 299.553 8.24092 0.01 1 26 0
9746 299.686 8.24092 0.01 1 26 0
9754 299.686 8.24092 0.01 1 24 0
9803 306.789 8.06251 0.01 1 72 0
9862 322.799 8.18308 0.01 1 111 0
9867 309.29 7.9719 0.01 1 72 0
9868 322.395 8.18308 0.01 1 110 0
9917 299.686 8.24092 0.01 1 26 0
9944 323.159 8.18308 0.01 1 109 0
9968 322.135 8.26361 0.01 1 109 0
9982 301.02 8.31057 0.01 1 26 0
10041 302.063 8.46434 0.01 1 24 0
10048 308.355 8.01607 0.01 1 72 0
10054 301.02 8.1867 0.01 1 26 0
10062 298.844 8.24092 0.01 1 26 0
10075 322.799 8.18308 0.01 1 109 0
10076 296.571 8.21946 0.01 1 26 -0.00037469
10081 308.52 8.03643 0.01 1 72 0
10108 323.694 8.23587 0.01 1 111 0
10109 311.026 8.16271 0.01 1 72 0
10163 309.868 8.00823 0.01 1 72 0
10202 301.02 8.21517 0.01 1 25 0
10238 309.073 7.89101 0.01 1 72 -0.000241145
10320 309.417 7.85163 0.01 1 72 0
10323 322.395 8.30677 0.01 1 110 0
10380 299.686 8.24092 0.01 1 25 0
10410 308.835 7.97737 0.01 1 72 0
10471 299.412 8.44058 0.01 1 25 0
10564 301.02 8.1867 0.01 1 24 0
10581 301.02 8.21517 0.01 1 25 0
10628 323.694 8.23587 0.01 1 111 0
10639 322.135 8.26361 0.01 1 109 0
10669 323.729 8.09612 0.01 1 110 0
10734 306.736 8.14618 0.01 1 72 0
10742 323.623 8.09612 0.01 1 109 0
10804 309.417 7.85163 0.01 1 72 0
10856 299.686 8.24092 0.01 1 26 0
10882 324.51 8.05492 0.01 1 110 0
10911 309.08 7.93304 0.01 1 72 0
10918 299.686 8.24092 0.01 1 25 0
10989 309.338 8.03643 0.01 1 72 0
11057 323.623 8.16896 0.01 1 110 0
11090 309.494 7.47545 0.01 1 72 0
11203 322.049 8.18012 0.01 1 109 -0.000477523
11218 322.135 8.26361 0.01 1 109 0
11224 307.52 7.85817 0.01 1 72 0
11231 307.87 8.44901 0.01 1 72 0
11239 299.118 8.24092 0.01 1 25 0
11244 308.788 8.09923 0.01 1 72 -5.66244e-07
11355 322.304 8.19382 0.01 1 110 0
11359 310.322 8.19248 0.01 1 72 0
11407 301.02 7.96504 0.01 1 26 0
11459 299.118 8.24092 0.01 1 26 0
11511 321.292 8.19382 0.01 1 110 0
11520 309.494 7.47545 0.01 1 72 0
11618 301.02 8.21517 0.01 1 26 0
11664 299.686 8.24092 0.01 1 25 0
11679 323.623 8.14778 0.01 1 110 0
11742 321.892 8.18308 0.01 1 111 0
11746 323.694 8.23587 0.01 1 109 0
11769 309.789 8.07446 0.01 1 72 0
11770 309.715 8.00811 0.01 1 72 0
11772 305.532 8.23614 0.01 1 72 0
11786 299.686 8.24092 0.01 1 25 0
11810 298.92 8.24092 0.01 1 26 0
11815 299.118 8.24092 0.01 1 25 0
11861 298.844 8.24092 0.01 1 26 0
11926 325.157 8.0805 0.01 1 110 0
12028 308.355 8.01607 0.01 1 72 0
12144 309.42 7.89101 0.01 1 72 0
12147 299.686 8.24092 0.01 1 26 0
12151 300.601 8.24092 0.01 1 26 0
12244 323.159 8.18308 0.01 1 109 0
12283 299.686 8.24092 0.01 1 25 0
12360 299.686 8.24092 0.01 1 26 0
12374 308.693 8.18752 0.01 1 72 0
12385 298.952 8.47362 0.01 1 24 0
12403 300.601 8.24092 0.01 1 26 0
12445 302.653 8.21517 0.01 1 26 -0.0118869
12511 308.714 8.17375 0.01 1 72 0
12514 299.535 8.24092 0.01 1 26 0
12594 323.546 8.30322 0.01 1 109 0
12632 306.789 8.06251 0.01 1 72 0
12654 300.601 8.24092 0.01 1 26 0
12665 299.686 8.24092 0.01 1 26 0
12721 307.407 7.96272 0.01 1 72 0
12728 299.686 8.24092 0.01 1 26 0
12801 309.503 8.23614 0.01 1 72 0
12907 306.736 8.27754 0.01 1 72 0
