max_pf 96 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
6 306.944 8.0691 0.01 1 72 0
64 303.761 7.81995 0.01 1 44 0
99 303.889 8.05249 0.01 1 45 -0.00191217
173 309.832 7.85736 0.01 1 72 0
186 309.984 7.87065 0.01 1 72 0
236 303.761 7.8959 0.01 1 45 0
241 310.689 8.06167 0.01 1 72 0
245 303.761 7.81995 0.01 1 45 0
266 310.689 8.06167 0.01 1 72 0
281 303.761 7.8959 0.01 1 45 0
290 303.761 8.05249 0.01 1 44 0
303 303.761 7.81995 0.01 1 44 0
340 303.761 8.05249 0.01 1 45 0
374 315.297 8.23255 0.01 1 94 0
406 305.001 8.05249 0.01 1 45 0
417 309.977 8.3378 0.01 1 72 0
455 309.832 7.85736 0.01 1 72 0
459 308.162 8.5808 0.01 1 72 0
537 314.963 8.23255 0.01 1 94 0
540 315.297 8.23255 0.01 1 95 0
600 309.763 7.92423 0.01 1 72 0
603 303.761 7.8959 0.01 1 45 0
628 302.362 8.05249 0.01 1 44 0
632 315.297 8.12994 0.01 1 94 0
649 309.984 7.87257 0.01 1 72 -7.25687e-06
655 308.447 7.97008 0.01 1 72 0
666 315.297 8.23255 0.01 1 94 0
688 303.761 8.05249 0.01 1 45 0
709 315.272 8.23255 0.01 1 96 0
725 308.193 7.92291 0.01 1 72 0
730 309.832 7.91807 0.01 1 72 0
732 303.761 7.8959 0.01 1 45 0
752 315.297 8.23255 0.01 1 94 0
756 310.711 8.33109 0.01 1 72 0
785 314.066 8.23255 0.01 1 94 -0.0162852
800 303.761 8.05249 0.01 1 45 0
819 315.36 8.23255 0.01 1 94 0
850 315.297 8.23255 0.01 1 94 0
852 303.761 8.05249 0.01 1 45 0
888 303.761 8.05249 0.01 1 44 0
934 315.36 8.23255 0.01 1 94 0
941 302.472 8.05249 0.01 1 45 0.0191929
949 303.761 7.81995 0.01 1 45 0
957 303.761 8.08476 0.01 1 45 0.00049337
963 310.226 7.86281 0.01 1 72 0
967 306.642 7.853 0.01 1 45 0
980 303.761 8.05249 0.01 1 45 0
999 308.42 7.73517 0.01 1 72 0
1009 305.001 8.05249 0.01 1 44 0
1041 308.339 7.81733 0.01 1 72 -0.000640273
1104 315.297 8.23255 0.01 1 94 0
1116 315.297 8.23255 0.01 1 94 0
1120 308.218 8.00191 0.01 1 72 0
1123 304.832 8.13251 0.01 1 43 0
1148 315.297 8.23255 0.01 1 94 0
1194 309.882 7.99011 0.01 1 72 2.75373e-05
1201 307.97 7.84189 0.01 1 72 0
1231 309.755 8.44849 0.01 1 72 0
1321 303.761 8.05249 0.01 1 45 0
1325 307.754 8.12717 0.01 1 72 0
1336 304.786 7.8959 0.01 1 45 0
1360 315.297 8.22319 0.01 1 94 0
1368 304.832 8.13251 0.01 1 45 0
1380 303.761 8.05249 0.01 1 45 0
1405 303.761 8.05249 0.01 1 45 0
1442 309.977 8.3378 0.01 1 72 0
1511 315.297 8.23255 0.01 1 94 0
1518 308.509 8.27 0.01 1 72 0
1523 309.882 7.90026 0.01 1 72 0
1558 303.761 7.54772 0.01 1 45 0
1560 308.218 7.82734 0.01 1 72 0
1593 314.151 8.23255 0.01 1 95 0
1651 303.761 7.8959 0.01 1 45 0
1653 305.001 8.05249 0.01 1 45 0
1661 315.297 8.23255 0.01 1 94 0
1663 309.518 7.97008 0.01 1 72 0
1701 309.984 7.89119 0.01 1 72 0
1726 304.832 8.13251 0.01 1 44 0
1752 315.297 8.23255 0.01 1 94 0
1764 303.761 8.05249 0.01 1 45 0
1799 303.799 7.81995 0.01 1 45 -0.000577517
1847 303.761 7.81995 0.01 1 45 0
1855 303.761 8.05249 0.01 1 45 0
1868 303.761 8.05249 0.01 1 45 0
1885 303.761 8.05249 0.01 1 45 0
1915 315.36 8.23255 0.01 1 94 0
1917 303.761 8.08476 0.01 1 45 0
1929 315.297 8.23255 0.01 1 94 0
1961 308.193 7.92291 0.01 1 72 0
1974 303.761 7.81995 0.01 1 44 0
1984 307.771 7.96552 0.01 1 72 0
1988 303.761 7.81995 0.01 1 45 0
1995 315.36 8.23255 0.01 1 94 0
2035 303.761 8.05249 0.01 1 45 0
2079 307.952 8.02294 0.01 1 72 2.43187e-05
2080 303.761 7.81995 0.01 1 44 0
2107 310.744 7.8676 0.01 1 72 0
2112 315.36 8.23255 0.01 1 95 0
2149 303.761 8.05249 0.01 1 45 0
2161 303.761 7.81995 0.01 1 45 0
2225 303.761 7.81995 0.01 1 45 0
2240 312.675 7.84438 0.01 1 72 0
2266 314.683 8.22319 0.01 1 95 0
2293 314.151 8.23255 0.01 1 94 0
2317 309.832 7.91807 0.01 1 72 0
2323 306.779 7.69992 0.01 1 72 0
2325 310.226 7.86281 0.01 1 72 0
2345 303.761 7.81995 0.01 1 45 0
2412 303.761 7.81995 0.01 1 45 0
2421 315.297 8.23255 0.01 1 94 0
2443 309.984 7.87257 0.01 1 72 0
2453 303.761 8.05249 0.01 1 45 0
2458 303.761 7.81995 0.01 1 45 0
2476 309.984 7.89119 0.01 1 72 0
2500 304.036 7.8959 0.01 1 45 0
2525 303.761 8.05249 0.01 1 45 0
2535 303.761 8.05249 0.01 1 45 0
2577 307.952 7.7802 0.01 1 72 0
2635 303.761 8.05249 0.01 1 45 0
2666 303.761 7.8959 0.01 1 44 0
2679 303.519 8.05249 0.01 1 45 0.0036225
2715 315.666 8.23255 0.01 1 95 0
2718 308.447 7.97008 0.01 1 72 0
2760 315.297 8.23255 0.01 1 94 0
2762 308.218 7.67593 0.01 1 72 0
2772 315.297 8.22319 0.01 1 94 0
2801 309.266 8.16145 0.01 1 72 0
2807 315.297 8.12994 0.01 1 94 0
2816 308.162 8.5808 0.01 1 72 0
2840 309.984 7.89119 0.01 1 72 0
2844 309.882 7.90026 0.01 1 72 0
2880 308.787 7.84189 0.01 1 72 0
2888 303.761 8.05249 0.01 1 45 0
2914 308.249 7.81733 0.01 1 72 0
2922 315.297 8.23255 0.01 1 94 0
2924 308.218 8.00191 0.01 1 72 0
2951 310.915 8.07722 0.01 1 72 0
2955 315.36 8.23255 0.01 1 94 0
2972 304.832 8.13251 0.01 1 45 0
2984 303.761 7.8959 0.01 1 45 0
3023 304.832 8.13251 0.01 1 44 0
3057 303.761 8.05249 0.01 1 45 0
3062 303.761 7.8959 0.01 1 45 0
3070 310.711 8.33109 0.01 1 72 0
3075 315.297 8.09899 0.01 1 96 0
3120 303.761 7.81995 0.01 1 45 0
3170 315.272 8.23255 0.01 1 95 0
3238 303.761 7.81995 0.01 1 45 0
3267 313.78 8.23255 0.01 1 95 0
3277 305.001 8.05249 0.01 1 45 0
3305 315.36 8.13925 0.01 1 94 0
3361 315.36 8.23255 0.01 1 95 0
3423 304.832 8.13251 0.01 1 43 0
3425 304.832 8.13251 0.01 1 44 0
3441 303.761 8.05249 0.01 1 45 0
3462 303.761 8.05249 0.01 1 45 0
3490 309.322 8.07722 0.01 1 72 0
3499 310.912 7.8676 0.01 1 72 0
3512 309.832 7.85736 0.01 1 72 0
3536 315.297 8.22319 0.01 1 94 0
3555 303.761 7.81995 0.01 1 45 0
3643 310.226 7.86281 0.01 1 72 0
