max_pf 104 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
2779 309.882 7.71283 0.01 1 72 0
2782 317.39 8.28089 0.01 1 103 0
2785 306.953 8.08749 0.01 1 72 0
2786 299.979 8.11259 0.01 1 32 0
2787 310.069 7.89119 0.01 1 72 0
2812 307.152 7.91214 0.01 1 72 0
2813 308.387 8.5808 0.01 1 72 0
2850 299.979 8.11259 0.01 1 31 0
2859 305.116 8.05647 0.01 1 72 0
2887 299.979 8.11259 0.01 1 32 0
2896 299.171 8.11259 0.01 1 32 0
2954 311.328 8.19199 0.01 1 72 0
2963 299.979 8.11259 0.01 1 31 0
3039 299.979 8.11259 0.01 1 32 0
3073 308.218 7.67593 0.01 1 72 0
3079 299.979 8.11259 0.01 1 31 0
3100 311.328 8.19199 0.01 1 72 0
3150 299.979 8.11259 0.01 1 32 0
3173 310.835 7.4686 0.01 1 72 0
3247 299.979 8.11259 0.01 1 32 0
3277 299.979 8.11259 0.01 1 31 0
3292 299.979 8.11259 0.01 1 32 0
3308 310.479 8.04139 0.01 1 72 0
3326 301.483 8.11259 0.01 1 32 0
3358 307.982 8.16963 0.01 1 72 0
3374 299.979 8.11259 0.01 1 31 0
3458 309.477 7.83571 0.01 1 72 0
3464 297.356 8.11259 0.01 1 31 0
3493 307.832 7.74988 0.01 1 72 0
3534 297.356 8.11259 0.01 1 32 0
3604 297.356 8.11259 0.01 1 31 0
3700 308.983 8.01204 0.01 1 72 0
3703 311.328 8.19199 0.01 1 72 0
3708 299.979 8.11259 0.01 1 30 0
3717 307.317 8.01204 0.01 1 72 0
3728 299.979 8.11259 0.01 1 31 0
3729 307.982 7.8959 0.01 1 72 0
3756 308.258 7.8959 0.01 1 72 0
3776 297.356 8.11259 0.01 1 32 0
3778 308.258 7.8959 0.01 1 72 0
3838 317.39 8.28089 0.01 1 103 0
3855 317.39 8.28089 0.01 1 102 0
3883 307.317 8.01204 0.01 1 72 0
3927 308.983 8.01204 0.01 1 72 0
3997 317.39 8.28089 0.01 1 102 0
4046 318.182 8.28089 0.01 1 102 0
4109 307.033 8.07313 0.01 1 72 0
4153 299.979 8.08397 0.01 1 31 0
4232 307.152 7.91214 0.01 1 72 0
4296 316.863 8.28089 0.01 1 102 0
4411 297.356 8.11259 0.01 1 31 0
4431 299.979 8.11259 0.01 1 32 0
4482 297.356 8.11259 0.01 1 31 0
4517 307.982 7.8959 0.01 1 72 0
4549 310.835 7.4686 0.01 1 72 0
4615 297.356 8.11259 0.01 1 31 0
4634 301.483 8.11259 0.01 1 32 0
4705 317.39 8.28089 0.01 1 102 0
4747 299.979 8.11259 0.01 1 32 0
4836 299.979 8.11259 0.01 1 32 0
4842 297.356 8.11259 0.01 1 31 0
4855 308.983 8.04765 0.01 1 72 0
4939 306.953 8.08749 0.01 1 72 0
5057 299.979 8.11259 0.01 1 32 0
5070 297.356 8.11259 0.01 1 32 0
5138 305.116 8.05647 0.01 1 72 0
5154 309.788 8.04765 0.01 1 72 0
5173 311.328 8.19199 0.01 1 72 0
5205 310.835 7.4686 0.01 1 72 0
5230 297.356 8.11259 0.01 1 31 0
5240 308.659 8.03285 0.01 1 72 -1.04308e-07
5242 308.659 8.03546 0.01 1 72 0
5253 299.979 8.11259 0.01 1 31 0
5317 299.979 8.11259 0.01 1 32 0
5326 308.258 7.8959 0.01 1 72 0
5349 297.857 8.11259 0.01 1 30 0
5394 297.356 8.11259 0.01 1 31 0
5446 310.226 7.75529 0.01 1 72 0
5451 317.39 8.28089 0.01 1 104 0
5480 317.39 8.40335 0.01 1 103 0
5483 317.39 8.40335 0.01 1 103 0
5515 299.979 8.11259 0.01 1 32 0
5518 299.979 8.11259 0.01 1 31 0
5532 307.982 7.8959 0.01 1 72 0
5533 312.305 7.64407 0.01 1 72 0
5571 310.741 8.03479 0.01 1 72 2.34544e-05
5572 297.356 8.11259 0.01 1 31 0
5610 299.979 8.11259 0.01 1 32 0
5674 310.633 7.4686 0.01 1 72 0
5683 299.979 8.11259 0.01 1 32 0
5696 309.882 8.11886 0.01 1 72 0
5714 297.296 8.11259 0.01 1 32 0
5722 310.421 7.54034 0.01 1 72 0
5795 309.269 7.4686 0.01 1 72 0
5806 308.192 8.07814 0.01 1 72 0
5845 297.356 8.11259 0.01 1 32 0
5882 307.87 7.68583 0.01 1 72 0
5927 299.694 8.11259 0.01 1 32 0
5942 307.571 7.8739 0.01 1 72 0
5984 299.979 8.11259 0.01 1 32 0
6034 310.633 7.4686 0.01 1 72 0
6039 297.356 8.11259 0.01 1 32 0
6068 297.356 8.11259 0.01 1 31 0
6156 317.82 8.28089 0.01 1 102 0
6190 299.979 8.11259 0.01 1 32 0
6214 309.504 8.28656 0.01 1 72 7.15256e-06
6215 305.116 8.05647 0.01 1 72 0
6220 299.979 7.9892 0.01 1 32 -0.00223507
6283 308.327 8.0958 0.01 1 72 0
6305 307.152 7.91214 0.01 1 72 0
6363 299.979 8.11259 0.01 1 31 0
6440 299.979 8.11259 0.01 1 32 0
6455 299.979 8.11259 0.01 1 32 0
6519 297.356 8.11259 0.01 1 32 0
6544 297.231 7.93144 0.01 1 32 -0.00279088
6552 299.979 8.11259 0.01 1 32 0
6579 299.979 8.11259 0.01 1 31 0
6581 299.979 8.21297 0.01 1 31 0
6618 299.979 8.11259 0.01 1 31 0
6672 297.356 8.11259 0.01 1 32 0
6694 308.07 8.04765 0.01 1 72 0
6716 299.749 8.16145 0.01 1 32 0
6764 316.863 8.28089 0.01 1 102 0
6776 308.477 8.01204 0.01 1 72 0
6780 317.39 8.40335 0.01 1 103 0
6784 299.979 8.11259 0.01 1 32 0
6790 299.979 8.11259 0.01 1 32 0
6838 299.979 8.11259 0.01 1 32 0
6861 299.979 8.11259 0.01 1 32 0
6890 310.631 7.90026 0.01 1 72 0
6894 297.356 8.22645 0.01 1 31 0.00180859
6910 297.857 8.11259 0.01 1 31 0
6916 317.39 8.37108 0.01 1 102 0
6917 299.979 8.11259 0.01 1 32 0
6919 306.177 7.80411 0.01 1 72 0
6932 297.356 8.11259 0.01 1 31 0
6969 315.197 8.35014 0.01 1 102 0
6988 297.296 8.11259 0.01 1 32 0
6989 312.614 8.14262 0.01 1 72 0
7015 314.107 7.64407 0.01 1 72 0
7016 299.979 8.11259 0.01 1 32 0
7032 297.356 8.11259 0.01 1 31 0
7047 297.356 8.11259 0.01 1 31 0
7049 299.979 8.11259 0.01 1 31 0
7053 307.697 7.90982 0.01 1 72 0
7054 308.076 8.03541 0.01 1 72 0
7082 299.979 8.11259 0.01 1 31 0
7191 299.979 8.11259 0.01 1 32 0
7283 309.477 7.83571 0.01 1 72 0
7291 307.317 8.01204 0.01 1 72 0
7306 310.835 7.4686 0.01 1 72 0
7344 310.34 7.90026 0.01 1 72 0
7378 310.741 8.03479 0.01 1 72 0
7395 297.356 8.11259 0.01 1 32 0
7494 307.869 7.80264 0.01 1 72 0
7505 297.356 8.11259 0.01 1 31 0
7517 297.356 8.11259 0.01 1 31 0
7586 299.979 8.21297 0.01 1 31 0
7663 310.479 8.04139 0.01 1 72 0
7666 299.979 8.11259 0.01 1 31 0
7746 317.39 8.28089 0.01 1 103 0
7797 312.077 8.19199 0.01 1 72 -0.00567003
7803 309.882 7.71283 0.01 1 72 0
7896 309.882 8.11886 0.01 1 72 0
7917 299.979 8.11259 0.01 1 32 0
7926 297.356 8.11259 0.01 1 31 0
7942 297.356 8.11259 0.01 1 31 0
8089 299.171 8.11259 0.01 1 32 0
8125 297.356 8.11259 0.01 1 32 0
8137 305.116 8.05647 0.01 1 72 0
8148 299.979 8.11259 0.01 1 32 0
8165 299.979 8.11259 0.01 1 31 0
8170 301.02 8.11259 0.01 1 31 0
8171 299.171 8.11259 0.01 1 32 0
8180 299.979 8.11259 0.01 1 32 0
8188 308.578 8.09847 0.01 1 72 0
8206 307.657 8.66916 0.01 1 72 0
8217 316.863 8.28089 0.01 1 102 0
8243 299.979 8.11259 0.01 1 32 0
8305 305.116 8.05647 0.01 1 72 0
8306 299.979 8.11259 0.01 1 31 0
8317 299.979 8.11259 0.01 1 31 0
8341 297.356 8.11259 0.01 1 32 0
8401 301.483 8.11259 0.01 1 31 0
8404 317.39 8.40335 0.01 1 103 0
8418 297.356 8.11259 0.01 1 32 0
8419 308.578 8.09847 0.01 1 72 0
8433 299.979 8.11259 0.01 1 30 0
8449 299.979 8.11259 0.01 1 31 0
8477 297.356 8.05598 0.01 1 32 0
8478 311.708 7.89119 0.01 1 72 -0.00710984
8486 317.39 8.28089 0.01 1 102 0
8503 299.979 8.11259 0.01 1 31 0
8519 297.356 8.11259 0.01 1 32 0
8533 299.979 8.11259 0.01 1 32 0
8554 297.356 8.11259 0.01 1 32 0
8564 317.39 8.40335 0.01 1 103 0
8622 308.578 8.09847 0.01 1 72 0
8671 299.979 8.11259 0.01 1 32 0
8675 309.882 7.90026 0.01 1 72 0
8678 299.979 8.11259 0.01 1 32 0
8722 317.39 8.37108 0.01 1 102 0
8794 308.07 8.04765 0.01 1 72 -0.000371963
8848 299.979 8.11259 0.01 1 31 0
8869 310.375 7.48942 0.01 1 72 0
8875 299.979 8.11259 0.01 1 32 0
8878 312.614 8.14262 0.01 1 72 0
8883 299.979 8.11259 0.01 1 31 0
8889 310.835 7.4686 0.01 1 72 0
8895 308.983 8.04765 0.01 1 72 0
8897 308.578 8.09847 0.01 1 72 0
8930 299.979 8.11259 0.01 1 32 0
8965 310.199 8.00191 0.01 1 72 0
8982 309.882 8.11886 0.01 1 72 0
9006 299.979 8.11259 0.01 1 32 0
9041 297.356 8.11259 0.01 1 32 0
9071 299.979 8.11259 0.01 1 32 0
9081 309.477 7.83571 0.01 1 72 0
9099 315.891 8.28089 0.01 1 103 0
9125 309.477 7.83571 0.01 1 72 0
9138 299.979 8.11259 0.01 1 31 0
9177 299.979 8.11259 0.01 1 32 0
9181 299.979 8.11259 0.01 1 32 0
9208 297.356 8.11259 0.01 1 32 0
9217 297.356 8.11259 0.01 1 31 0
9246 307.847 8.02806 0.01 1 72 0
9310 299.979 8.11259 0.01 1 32 0
9346 299.979 8.11259 0.01 1 32 0
9364 310.532 7.91297 0.01 1 72 0
9366 309.477 7.83571 0.01 1 72 0
9389 317.39 8.28089 0.01 1 104 0
9495 299.979 8.19536 0.01 1 32 0.0014771
9556 297.356 8.11259 0.01 1 31 0
9587 297.356 8.11259 0.01 1 31 0
9601 317.39 8.28089 0.01 1 102 0
9633 297.356 8.11259 0.01 1 31 0
9688 299.979 8.11259 0.01 1 32 0
9689 309.477 7.83571 0.01 1 72 0
9692 299.979 8.11259 0.01 1 31 0
9713 309.269 7.4686 0.01 1 72 0
9816 308.578 8.09847 0.01 1 72 0
9828 310.199 8.00191 0.01 1 72 0
9830 297.356 8.11259 0.01 1 31 0
9857 299.979 8.11259 0.01 1 32 0
9863 317.39 8.28089 0.01 1 102 0
9894 301.483 8.11259 0.01 1 32 0
9936 299.979 8.11259 0.01 1 32 0
9960 299.979 7.9613 0.01 1 32 0
10016 308.327 7.97077 0.01 1 72 0
10020 310.835 7.4686 0.01 1 72 0
10071 297.356 8.11259 0.01 1 31 0
10072 299.979 8.11259 0.01 1 32 0
10091 299.979 8.11259 0.01 1 32 0
10120 297.356 8.11259 0.01 1 31 0
10229 307.571 7.8739 0.01 1 72 0
10278 299.979 8.11259 0.01 1 31 0
10286 299.979 8.11259 0.01 1 31 0
10296 299.979 7.9892 0.01 1 32 0
10343 299.979 8.11259 0.01 1 32 0
10372 307.562 8.55413 0.01 1 72 0
10387 299.979 8.11259 0.01 1 32 0
10407 299.979 8.11259 0.01 1 31 0
10429 317.39 8.37108 0.01 1 102 0
10435 307.869 7.80264 0.01 1 72 0
10446 299.979 8.11259 0.01 1 32 0
10453 307.831 8.07814 0.01 1 72 0
10522 307.832 7.74988 0.01 1 72 0
10591 299.979 8.11259 0.01 1 32 0
10593 311.328 8.19199 0.01 1 72 0
10618 317.861 8.08453 0.01 1 102 0
10619 299.828 8.11259 0.01 1 32 0.00201917
10628 307.152 7.91214 0.01 1 72 0
10676 309.967 7.61633 0.01 1 72 0
10717 299.979 8.11259 0.01 1 32 0
10726 311.328 8.19199 0.01 1 72 0
10734 310.835 7.4686 0.01 1 72 0
10762 299.979 8.11259 0.01 1 32 0
10775 299.979 8.11259 0.01 1 32 0
10794 299.979 8.08397 0.01 1 31 0
10822 310.34 7.90026 0.01 1 72 0
10905 309.882 8.11886 0.01 1 72 0
10909 299.979 8.14735 0.01 1 32 0
10946 317.39 8.28089 0.01 1 102 0
10957 317.39 8.40335 0.01 1 103 0
10970 297.356 8.11259 0.01 1 31 0
11084 309.477 7.83571 0.01 1 72 0
11101 307.847 8.02806 0.01 1 72 0
11126 299.979 8.11259 0.01 1 32 0
11154 308.258 7.81397 0.01 1 72 0
11162 307.571 7.8739 0.01 1 72 0
11163 299.979 8.11259 0.01 1 32 0
11211 315.197 8.35014 0.01 1 102 0
11241 310.532 7.91297 0.01 1 72 0
11276 308.983 8.04765 0.01 1 72 0
11325 299.979 8.11259 0.01 1 32 0
11354 299.979 8.08397 0.01 1 31 0
11397 299.979 8.11259 0.01 1 31 0
11429 299.979 8.11259 0.01 1 32 0
11448 317.39 8.40335 0.01 1 103 0
11497 317.227 8.28089 0.01 1 102 0
11501 299.979 8.11259 0.01 1 32 0
11510 318.182 8.28089 0.01 1 102 0
11514 309.697 7.85419 0.01 1 72 0
11555 307.562 8.55413 0.01 1 72 0
11558 299.979 8.11259 0.01 1 32 0
11591 297.356 8.11259 0.01 1 32 0
11677 299.979 8.11259 0.01 1 32 0
11756 310.741 8.03479 0.01 1 72 0
11796 308.47 7.71283 0.01 1 72 0
11809 305.116 8.05647 0.01 1 72 0
11858 317.39 8.45198 0.01 1 102 0
11890 297.356 8.11259 0.01 1 31 0
11905 299.979 8.11259 0.01 1 32 0
11962 297.857 8.11259 0.01 1 30 0
11984 299.979 8.11259 0.01 1 32 0
12031 308.076 8.03541 0.01 1 72 0
12046 309.984 7.81644 0.01 1 72 0
12081 311.328 8.19199 0.01 1 72 0
12119 299.979 8.11259 0.01 1 32 0
12149 297.356 8.11259 0.01 1 32 0
12228 299.979 8.11259 0.01 1 32 0
12241 299.979 8.11259 0.01 1 32 0
12268 297.356 8.11259 0.01 1 31 0
12336 308.192 8.07814 0.01 1 72 0
12340 299.979 8.11259 0.01 1 32 0
12368 297.356 8.11259 0.01 1 32 0
12393 317.39 8.28089 0.01 1 103 0
12404 310.741 8.03479 0.01 1 72 0
12457 317.39 8.45198 0.01 1 102 0
12483 297.356 8.05598 0.01 1 32 0
12536 317.39 8.37108 0.01 1 102 0
12542 307.033 8.07313 0.01 1 72 0
12565 299.979 8.11259 0.01 1 32 0
12580 299.979 8.11259 0.01 1 32 0
12587 317.39 8.40335 0.01 1 103 0
12622 307.832 7.74988 0.01 1 72 0
12638 307.832 7.74988 0.01 1 72 0
12648 309.504 8.20705 0.01 1 72 0
12673 308.258 7.8959 0.01 1 72 0
12677 307.571 7.8739 0.01 1 72 0
12683 305.831 8.07431 0.01 1 72 0
12743 297.356 8.11259 0.01 1 31 0
12757 297.356 8.11259 0.01 1 32 0
12791 301.483 8.11259 0.01 1 32 0
12793 317.39 8.37108 0.01 1 102 0
12808 299.979 8.11259 0.01 1 31 0
12813 297.356 8.11259 0.01 1 31 0
12838 308.5 7.7399 0.01 1 72 0
12863 310.782 8.13624 0.01 1 72 0
12872 299.979 8.11259 0.01 1 32 0
12875 297.356 8.11259 0.01 1 32 0
12880 299.979 8.11259 0.01 1 32 0
12886 299.979 8.11259 0.01 1 32 0
12900 310.882 7.73495 0.01 1 72 0.0030048
12905 299.979 8.11259 0.01 1 32 0
12927 297.356 8.0844 0.01 1 32 -0.000432558
12928 317.39 8.28089 0.01 1 103 0
12962 309.504 8.01198 0.01 1 72 0
12979 297.356 8.11259 0.01 1 31 0
12980 301.483 8.11259 0.01 1 32 0
13007 297.356 8.11259 0.01 1 31 0
13021 305.023 8.19561 0.01 1 72 0
13030 301.483 8.11259 0.01 1 32 0
13038 297.356 8.11259 0.01 1 32 0
13065 307.697 7.90982 0.01 1 72 0
13093 297.356 8.22645 0.01 1 31 0
13135 299.979 8.11259 0.01 1 31 0
13143 299.979 8.11259 0.01 1 32 0
13183 315.891 8.28089 0.01 1 103 0
13192 305.116 8.05647 0.01 1 72 0
13238 297.356 8.11259 0.01 1 32 0
13295 317.39 8.28089 0.01 1 104 0
13309 297.356 8.11259 0.01 1 31 0
13313 309.882 7.90026 0.01 1 72 0
13347 305.116 8.05647 0.01 1 72 0
13384 299.979 8.11259 0.01 1 32 0
13390 297.356 8.11259 0.01 1 32 0
13423 317.39 8.44735 0.01 1 102 0
13517 299.979 8.33065 0.01 1 32 0
13557 307.317 8.01204 0.01 1 72 0
13585 299.979 8.11259 0.01 1 32 0
13603 299.979 8.08397 0.01 1 31 0
13632 299.979 8.11259 0.01 1 30 0
13688 299.749 8.11259 0.01 1 32 0
13768 308.983 8.04765 0.01 1 72 0
13774 297.356 8.11259 0.01 1 32 0
13814 309.882 7.90026 0.01 1 72 0
13943 299.979 8.11259 0.01 1 31 0
13981 307.21 8.03343 0.01 1 72 0
13983 317.39 8.37108 0.01 1 102 0
14016 298.506 8.11259 0.01 1 32 0
14027 317.596 8.40335 0.01 1 103 0
14053 297.356 8.11259 0.01 1 32 0
14103 309.923 7.61633 0.01 1 72 0
14104 308.788 8.03546 0.01 1 72 0
14145 310.835 7.4686 0.01 1 72 0
14158 299.979 8.11259 0.01 1 32 0
14177 310.835 7.4686 0.01 1 72 0
14180 311.328 8.19199 0.01 1 72 0
14186 308.055 8.01204 0.01 1 72 0
14235 310.532 7.91297 0.01 1 72 0
14350 307.033 8.07313 0.01 1 72 0
14476 317.648 8.28089 0.01 1 103 0
14563 299.979 8.11259 0.01 1 32 0
14639 308.509 8.35076 0.01 1 72 0
14643 299.979 8.11259 0.01 1 32 0
14658 309.477 7.83571 0.01 1 72 0
14676 299.979 8.11259 0.01 1 32 0
14685 299.979 8.11259 0.01 1 32 0
14691 297.356 8.11259 0.01 1 32 0
14695 297.857 8.11259 0.01 1 32 0
14698 318.151 8.23255 0.01 1 102 0
14724 299.979 8.11259 0.01 1 32 0
14731 317.39 8.28089 0.01 1 104 0
14732 299.979 8.11259 0.01 1 31 0
14790 299.979 8.11259 0.01 1 32 0
14813 317.39 8.40335 0.01 1 104 0
14820 308.983 8.01204 0.01 1 72 0
14880 297.356 8.11259 0.01 1 31 0
14897 307.033 8.13395 0.01 1 72 0
14910 317.39 8.28089 0.01 1 103 0
14916 306.472 7.60099 0.01 1 72 0
14918 299.979 8.11259 0.01 1 32 0
14956 307.697 7.90982 0.01 1 72 0
15081 301.717 8.11259 0.01 1 30 -0.0192262
15105 297.356 8.11259 0.01 1 32 0
15163 299.979 8.18063 0.01 1 32 0.00121561
15176 299.979 8.11259 0.01 1 31 0
15225 307.305 8.20801 0.01 1 72 0
15232 309.484 8.24469 0.01 1 72 0
15233 297.356 8.11259 0.01 1 32 0
15240 319.389 8.28089 0.01 1 102 0
15252 299.979 8.11259 0.01 1 32 0
15273 309.882 8.11886 0.01 1 72 0
15279 310.649 8.06989 0.01 1 72 0
15297 299.171 8.11259 0.01 1 30 0
15328 299.979 8.11259 0.01 1 30 0
15389 317.39 8.40335 0.01 1 104 0
15406 297.356 8.11259 0.01 1 31 0
15452 299.979 8.11259 0.01 1 32 0
15486 307.317 8.01204 0.01 1 72 0
15594 317.129 8.28089 0.01 1 102 0
15634 297.356 8.11259 0.01 1 32 0
15697 299.979 8.11259 0.01 1 32 0
15771 297.356 8.11259 0.01 1 32 0
15777 308.387 8.5808 0.01 1 72 0
15787 297.356 8.11259 0.01 1 32 0
15790 299.611 8.11259 0.01 1 30 0.00455131
15796 299.979 8.11259 0.01 1 32 0
15801 299.979 8.11259 0.01 1 31 0
15803 317.39 8.40335 0.01 1 103 0
15853 308.47 7.71283 0.01 1 72 0
15893 299.979 8.11259 0.01 1 32 0
15900 308.262 7.91214 0.01 1 72 0
15912 317.39 8.37108 0.01 1 102 0
15978 307.033 8.07313 0.01 1 72 0
16063 297.356 8.11259 0.01 1 31 0
16107 299.979 8.11259 0.01 1 32 0
16168 307.571 7.8739 0.01 1 72 0
16208 299.979 8.21297 0.01 1 31 0
16256 299.979 8.11259 0.01 1 32 0
16265 307.869 7.80264 0.01 1 72 0
16290 299.979 8.11259 0.01 1 32 0
16309 299.979 8.11259 0.01 1 32 0
16311 299.979 8.11259 0.01 1 31 0
16379 308.659 8.03546 0.01 1 72 0
16401 309.967 7.61633 0.01 1 72 0
16402 299.979 8.04113 0.01 1 31 -0.00129352
16436 310.835 7.4686 0.01 1 72 0
16456 317.39 8.40335 0.01 1 104 0
16473 299.979 7.96992 0.01 1 32 -0.00258788
16484 310.633 7.4686 0.01 1 72 0
16495 308.788 8.03546 0.01 1 72 0
16497 299.979 8.11259 0.01 1 31 0
16504 299.979 8.11259 0.01 1 32 0
16518 306.953 8.08749 0.01 1 72 0
16528 317.39 8.40335 0.01 1 103 0
16544 308.07 8.04765 0.01 1 72 0
16573 307.152 7.91214 0.01 1 72 0
16642 309.882 7.90026 0.01 1 72 0
16682 308.192 8.07814 0.01 1 72 0
16688 309.882 7.71283 0.01 1 72 0
16699 307.832 7.74988 0.01 1 72 0
16715 308.659 8.03546 0.01 1 72 0
16722 299.979 8.11259 0.01 1 31 0
16732 310.199 8.00191 0.01 1 72 0
16741 297.356 8.11259 0.01 1 31 0
16742 297.356 8.11259 0.01 1 32 0
16744 299.979 8.11259 0.01 1 31 0
16839 317.39 8.40335 0.01 1 104 0
16858 299.694 8.11259 0.01 1 32 0
16885 310.479 8.04139 0.01 1 72 0
16896 299.979 8.11259 0.01 1 32 0
16910 299.979 8.11259 0.01 1 31 0
16965 297.356 8.11259 0.01 1 32 0
17043 299.979 8.11259 0.01 1 31 0
17073 299.749 8.11259 0.01 1 32 0
17079 318.116 8.28089 0.01 1 103 0.0101769
17088 317.39 8.28089 0.01 1 103 0
17108 306.472 7.60099 0.01 1 72 0
17157 317.39 8.40335 0.01 1 103 0
17186 318.182 8.28089 0.01 1 102 0
17210 308.258 7.8959 0.01 1 72 0
17265 308.509 8.35076 0.01 1 72 0
17293 302.728 8.11259 0.01 1 32 -0.0320612
17330 299.979 8.11259 0.01 1 32 0
17385 299.979 8.11259 0.01 1 32 0
17393 305.972 8.1661 0.01 1 72 0
17401 315.715 8.38547 0.01 1 102 0.00150383
17411 317.39 8.40335 0.01 1 104 0
17481 297.356 8.11259 0.01 1 32 0
17507 307.832 7.74988 0.01 1 72 0
17538 299.694 8.11259 0.01 1 32 0
17551 301.483 8.11259 0.01 1 31 0
17583 299.979 8.11259 0.01 1 32 0
17591 308.387 8.5808 0.01 1 72 0
17621 306.953 8.08749 0.01 1 72 0
17667 308.659 8.03546 0.01 1 72 0
17702 312.305 7.64407 0.01 1 72 0
17706 309.477 7.83571 0.01 1 72 0
17717 299.979 8.11259 0.01 1 32 0
17721 310.336 7.4686 0.01 1 72 0
17773 299.979 8.11259 0.01 1 32 0
17823 308.47 7.71283 0.01 1 72 0
17846 310.199 8.00191 0.01 1 72 0
17859 307.317 8.01204 0.01 1 72 0
17864 317.39 8.28089 0.01 1 102 0
17895 309.967 7.61633 0.01 1 72 0
17923 299.979 8.11259 0.01 1 32 0
17953 310.835 7.4686 0.01 1 72 0
17969 309.477 7.83571 0.01 1 72 0
18025 299.979 8.11259 0.01 1 31 0
18038 308.509 8.27 0.01 1 72 0
18057 297.356 8.11259 0.01 1 31 0
18166 299.979 8.11259 0.01 1 31 0
18301 299.979 8.11259 0.01 1 32 0
18470 310.532 7.91297 0.01 1 72 0
18510 307.562 8.55413 0.01 1 72 -0.000353798
