max_pf 115 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
6 291.417 8.18713 0.01 1 9 0
126 291.417 8.34804 0.01 1 9 0
386 291.417 8.19245 0.01 1 9 0
434 308.228 8.13251 0.01 1 72 0
463 290.83 8.34804 0.01 1 8 0
503 307.581 8.21124 0.01 1 72 0.00213932
534 311.33 7.61642 0.01 1 72 0
554 324.8 8.05382 0.01 1 113 0
624 311.066 7.6625 0.01 1 72 0
686 291.417 8.18713 0.01 1 9 0
695 291.417 8.30216 0.01 1 9 0
784 309.331 7.73862 0.01 1 72 0
906 291.417 8.34804 0.01 1 9 0
933 310.356 7.81933 0.01 1 72 0
1007 307.832 7.91401 0.01 1 72 0
1060 310.023 7.73933 0.01 1 72 0
1089 290.897 8.23086 0.01 1 9 0
1109 291.417 8.34804 0.01 1 9 0
1114 290.462 8.34804 0.01 1 9 0
1121 291.417 8.35623 0.01 1 9 0
1122 291.417 8.34804 0.01 1 9 0
1132 308.742 8.16388 0.01 1 72 4.67896e-06
1251 326.019 8.05382 0.01 1 114 0
1270 311.33 7.61642 0.01 1 72 0
1651 290.83 8.34804 0.01 1 8 0
1673 307.87 7.68299 0.01 1 72 0
1762 291.417 8.34804 0.01 1 9 0
1767 309.911 7.6625 0.01 1 72 0
1914 291.417 8.19245 0.01 1 8 0
1989 310.099 7.73066 0.01 1 72 0
2097 290.462 8.49451 0.01 1 9 0
2179 291.417 8.18713 0.01 1 9 0
2205 311.388 8.03442 0.01 1 72 0
2224 326.019 8.05382 0.01 1 114 0
2230 310.993 7.6625 0.01 1 72 0
2248 326.019 8.05382 0.01 1 113 0
2277 291.417 8.34804 0.01 1 9 0
2332 325.514 8.00861 0.01 1 113 0
2442 311.066 7.6625 0.01 1 72 0
2496 324.45 8.16823 0.01 1 115 0
2523 309.028 8.33488 0.01 1 72 0
2535 324.791 8.16823 0.01 1 113 0
2542 289.948 8.19245 0.01 1 9 0
2569 324.791 8.16823 0.01 1 114 0
2679 290.462 8.34804 0.01 1 9 0
2754 324.8 8.05382 0.01 1 113 0
2813 326.019 8.05382 0.01 1 114 0
2823 324.791 8.16823 0.01 1 114 0
2977 291.417 8.36237 0.01 1 8 0
3087 293.568 8.18546 0.01 1 9 0
3216 291.417 8.30216 0.01 1 9 0
3245 309.028 8.33488 0.01 1 72 0
3314 291.417 8.33451 0.01 1 9 0
3362 326.019 7.95972 0.01 1 115 0
3385 311.066 7.6625 0.01 1 72 0
3426 308.816 8.28205 0.01 1 72 0
3465 291.417 8.19245 0.01 1 9 0
3637 324.791 8.16823 0.01 1 113 0
3651 308.228 8.13251 0.01 1 72 0
3711 291.417 8.34804 0.01 1 7 0
3730 309.634 7.88791 0.01 1 72 0
3778 310.053 8.08917 0.01 1 72 0
3787 310.023 7.68337 0.01 1 72 0
3839 309.028 8.41905 0.01 1 72 0
3903 311.33 7.61642 0.01 1 72 0
3972 291.417 8.19245 0.01 1 8 0
4150 310.099 7.73066 0.01 1 72 0
4159 324.791 8.2704 0.01 1 115 0
4218 291.417 8.18713 0.01 1 9 0
4246 291.417 8.18713 0.01 1 9 0
4368 309.911 7.6625 0.01 1 72 0
4445 293.568 8.11025 0.01 1 9 0
4565 290.83 8.34804 0.01 1 9 0
4602 291.417 8.18713 0.01 1 9 0
4620 310.356 7.81933 0.01 1 72 0
4718 326.019 8.05382 0.01 1 114 0
4755 291.417 8.18713 0.01 1 8 0
4828 293.568 8.18546 0.01 1 9 0
4839 291.417 8.34804 0.01 1 9 0
4859 291.417 8.34804 0.01 1 8 0
4963 291.417 8.34804 0.01 1 9 0
5086 311.066 7.6625 0.01 1 72 0
5110 310.741 7.92383 0.01 1 72 0
5196 311.33 7.61642 0.01 1 72 0
5264 310.17 7.76116 0.01 1 72 -3.01003e-06
5429 323.984 8.00861 0.01 1 115 0
5450 291.417 8.19245 0.01 1 9 0
5572 324.791 8.25648 0.01 1 115 0
5584 292.218 8.03756 0.01 1 7 0
5601 290.83 8.34804 0.01 1 9 0
5624 309.81 7.90711 0.01 1 72 0
5744 291.417 8.18713 0.01 1 9 0
5815 291.417 8.19245 0.01 1 8 0
5833 309.428 7.633 0.01 1 72 0
5842 291.417 8.34804 0.01 1 9 0
5862 309.488 7.7474 0.01 1 72 0
5886 291.417 8.34804 0.01 1 8 0
6071 291.417 8.34804 0.01 1 9 0
6157 326.019 8.05382 0.01 1 113 0
6174 311.33 7.61642 0.01 1 72 0
6182 307.87 7.68299 0.01 1 72 0
6187 291.417 8.34804 0.01 1 9 0
6213 309.882 7.6625 0.01 1 72 0
6252 310.023 7.83084 0.01 1 72 0
6271 307.87 7.68299 0.01 1 72 0
6283 291.417 8.18713 0.01 1 9 0
6284 291.417 8.34804 0.01 1 9 0
6337 326.777 8.05382 0.01 1 114 0
6467 311.33 7.61642 0.01 1 72 0
6495 309.488 7.7474 0.01 1 72 0
6588 326.019 8.05382 0.01 1 113 0
6596 324.8 8.05382 0.01 1 113 0
6609 306.953 7.85755 0.01 1 72 0
6682 326.019 8.05382 0.01 1 113 0
6704 326.019 8.05382 0.01 1 115 0
6716 291.417 8.34804 0.01 1 9 0
6724 291.417 8.34804 0.01 1 8 0
6729 324.791 8.21278 0.01 1 115 0
6778 310.459 7.76638 0.01 1 72 0
6929 311.201 7.71882 0.01 1 72 0
7049 308.816 8.28205 0.01 1 72 0
7063 291.417 8.34804 0.01 1 8 0
7105 310.023 7.651 0.01 1 72 0
7199 311.33 7.61642 0.01 1 72 0
7240 307.448 7.38122 0.01 1 72 0
7461 308.415 8.282 0.01 1 72 0
7653 290.83 8.34804 0.01 1 9 0
7675 291.417 8.36237 0.01 1 8 0
7677 292.218 8.03756 0.01 1 8 0
7877 326.019 8.05382 0.01 1 115 0
7887 310.023 7.73933 0.01 1 72 0
7905 310.053 8.08917 0.01 1 72 0
7921 326.777 8.05382 0.01 1 114 0
8055 312.481 7.6665 0.01 1 72 0
8096 310.053 8.08917 0.01 1 72 0
8111 291.417 8.34804 0.01 1 9 0
8177 310.459 7.76638 0.01 1 72 0
8256 309.331 7.73862 0.01 1 72 0
8276 307.448 7.38835 0.01 1 72 0
8309 310.023 7.71409 0.01 1 72 0
8311 291.417 8.19245 0.01 1 8 0
8328 309.882 7.6625 0.01 1 72 0
8403 291.417 8.18713 0.01 1 9 0
8472 292.218 8.03756 0.01 1 8 0
8600 309.428 7.633 0.01 1 72 0
8603 326.019 8.05382 0.01 1 115 0
8611 326.019 8.05382 0.01 1 113 0
8621 291.417 8.19245 0.01 1 8 0
8860 326.777 8.05382 0.01 1 114 0
8873 326.019 8.05382 0.01 1 113 0
8937 291.417 8.34804 0.01 1 7 0
8938 291.417 8.18713 0.01 1 9 0
8975 311.705 7.59144 0.01 1 72 0
