max_pf 118 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
113 311.781 8.16356 0.01 1 72 0
141 289.199 7.7653 0.01 1 7 0
271 290.445 7.62747 0.01 1 6 0
347 289.232 7.75083 0.01 1 7 0
381 290.445 7.62747 0.01 1 7 0
723 311.767 8.05119 0.01 1 72 -0.00657256
749 289.232 7.7653 0.01 1 6 0
754 310.785 8.05119 0.01 1 72 0
817 290.816 7.63052 0.01 1 7 0
826 289.232 7.7764 0.01 1 7 0
918 308.23 7.87875 0.01 1 72 0
1032 291.945 7.83224 0.01 1 7 0
1309 291.527 7.99612 0.01 1 6 0
1323 290.445 7.62747 0.01 1 7 0
1377 292.624 7.83224 0.01 1 7 0
1459 311.02 8.05119 0.01 1 72 0
1501 290.445 7.7182 0.01 1 7 0
1544 289.232 7.7653 0.01 1 7 0
1687 309.75 7.82 0.01 1 72 0
1716 289.566 7.6143 0.01 1 7 0
1839 327.336 7.95653 0.01 1 117 0
1877 291.419 7.83224 0.01 1 7 0
1885 290.346 7.62747 0.01 1 7 0
1923 308.214 8.32769 0.01 1 72 0
1953 290.445 7.7653 0.01 1 7 0
2066 309.75 7.82 0.01 1 72 0
2080 305.061 7.96141 0.01 1 72 0
2111 291.209 7.83224 0.01 1 7 0
2124 308.824 7.74512 0.01 1 72 0
2126 290.899 7.83224 0.01 1 7 0
2128 309.902 8.20236 0.01 1 72 2.563e-05
2306 308.214 8.30266 0.01 1 72 0
2317 289.34 7.7653 0.01 1 6 0
2318 289.232 7.7653 0.01 1 7 0
2553 289.34 7.7653 0.01 1 7 0
2571 327.543 8.0875 0.01 1 118 0.000858516
2624 309.989 8.18358 0.01 1 72 0
2818 292.022 7.83224 0.01 1 5 0
2855 290.445 7.62747 0.01 1 6 0
2884 289.34 7.7653 0.01 1 7 0
2910 289.232 7.7653 0.01 1 6 0
2926 292.624 7.8297 0.01 1 5 0
2998 327.543 7.95653 0.01 1 117 0
3095 289.34 7.7653 0.01 1 7 0
3102 290.445 7.7653 0.01 1 7 0
3187 310.015 8.35117 0.01 1 72 0
3234 310.407 8.05119 0.01 1 72 0
3313 289.199 7.7653 0.01 1 5 0
3319 290.445 7.62747 0.01 1 7 0
3322 289.232 7.7653 0.01 1 7 0
3388 290.734 7.84478 0.01 1 7 0
3406 290.445 7.62747 0.01 1 7 0
3449 290.899 7.83224 0.01 1 7 0
3477 307.372 8.36931 0.01 1 72 0
3598 290.445 7.62747 0.01 1 6 0
3727 289.199 7.7653 0.01 1 7 0
3744 289.232 7.91964 0.01 1 7 0
3798 290.445 7.7653 0.01 1 7 0
3814 289.232 7.7653 0.01 1 7 0
3922 290.816 7.63052 0.01 1 7 0
4047 290.445 7.62747 0.01 1 7 0
4158 289.34 7.7653 0.01 1 6 0
4228 289.232 7.7764 0.01 1 7 0
4268 292.624 7.62668 0.01 1 5 -0.00222869
4422 306.387 8.36931 0.01 1 72 0
4474 290.445 7.7653 0.01 1 7 0
4491 292.624 7.83224 0.01 1 5 0
4626 309.921 7.93019 0.01 1 72 9.37283e-06
4846 308.214 8.30266 0.01 1 72 0
4849 290.445 7.62747 0.01 1 7 0
5029 289.232 7.7653 0.01 1 6 0
5179 308.432 7.92415 0.01 1 72 0
5277 290.445 7.62747 0.01 1 7 0
5286 309.476 7.89586 0.01 1 72 0
5374 309.374 8.07635 0.01 1 72 0
5450 290.445 7.62747 0.01 1 6 0
5664 290.445 7.62747 0.01 1 6 0
5762 290.445 7.62747 0.01 1 7 0
6386 304.681 8.04934 0.01 1 72 0
6672 289.232 7.7653 0.01 1 7 0
6933 292.624 7.83224 0.01 1 6 0
6937 308.432 7.92415 0.01 1 72 0
7015 308.23 7.73714 0.01 1 72 0
7169 309.75 7.82 0.01 1 72 0
7404 290.445 7.62747 0.01 1 7 0
7454 310.459 8.36931 0.01 1 72 0
7535 292.022 7.83224 0.01 1 6 0
7554 290.445 7.62747 0.01 1 7 0
7563 309.476 7.89586 0.01 1 72 0
7805 310.706 8.20039 0.01 1 72 0
7913 290.734 7.83224 0.01 1 7 0
7932 309.374 8.05119 0.01 1 72 0
7950 289.232 7.88361 0.01 1 6 0
8063 292.045 7.83224 0.01 1 7 0
8183 310.649 7.70261 0.01 1 72 0
8186 310.649 7.70261 0.01 1 72 0
8230 289.232 7.7653 0.01 1 6 0
8338 292.022 7.84395 0.01 1 7 0.000163753
8340 290.445 7.61074 0.01 1 7 0
8412 291.663 7.85806 0.01 1 7 0
8438 289.232 7.7653 0.01 1 7 0
8589 289.232 7.7764 0.01 1 7 0
8792 310.407 8.05119 0.01 1 72 0
8796 308.557 8.21765 0.01 1 72 0
8806 289.232 7.7653 0.01 1 7 0
8834 287.579 7.7764 0.01 1 6 0
8975 312.331 7.88617 0.01 1 72 0
8986 291.346 7.62747 0.01 1 6 0
8991 289.232 7.7653 0.01 1 7 0
9058 292.022 7.83224 0.01 1 7 0
9089 290.445 7.62747 0.01 1 7 0
9137 290.445 7.62747 0.01 1 6 0
9188 306.589 8.08293 0.01 1 72 0
9384 307.461 8.0197 0.01 1 72 0
9427 289.232 7.7653 0.01 1 6 0
9434 290.445 7.62747 0.01 1 6 0
9469 307.753 8.12769 0.01 1 72 0
9619 307.483 7.90239 0.01 1 72 0
9647 291.483 7.83121 0.01 1 7 0
9649 290.445 7.7653 0.01 1 7 0
9664 309.443 8.35117 0.01 1 72 0
9707 289.199 7.7653 0.01 1 7 0
9736 290.445 7.62747 0.01 1 7 0
9744 290.445 7.69154 0.01 1 7 0
9956 309.374 8.07635 0.01 1 72 0
10086 292.624 7.83224 0.01 1 6 0
10103 308.694 7.92038 0.01 1 72 0
10104 289.743 7.62747 0.01 1 7 0
10163 290.445 7.62747 0.01 1 5 0
10200 290.445 7.7182 0.01 1 6 0
10202 290.734 7.84478 0.01 1 6 0
10292 293.647 7.83224 0.01 1 7 -0.00945878
10296 290.445 7.62747 0.01 1 6 0
10305 290.445 7.62747 0.01 1 7 0
10353 309.921 7.90239 0.01 1 72 0
10359 307.372 8.36931 0.01 1 72 0
10365 290.816 7.62747 0.01 1 6 0
10366 310.785 8.05119 0.01 1 72 0
10381 290.816 7.63052 0.01 1 7 4.81866e-05
10531 306.999 7.90631 0.01 1 72 -0.000217125
10546 289.232 7.7764 0.01 1 7 0
10652 290.445 7.62747 0.01 1 7 0
10657 290.445 7.62747 0.01 1 7 0
10665 308.838 7.32944 0.01 1 72 0
10751 291.346 7.62747 0.01 1 6 0
10779 290.445 7.7653 0.01 1 7 0
10824 310.015 8.35117 0.01 1 72 0
10929 308.23 7.87875 0.01 1 72 0
10949 307.372 8.36931 0.01 1 72 0
10982 327.543 7.95653 0.01 1 118 0
11043 290.445 7.62747 0.01 1 7 0
11143 289.232 7.7764 0.01 1 7 0
11195 289.34 7.7653 0.01 1 6 0
11438 289.566 7.6143 0.01 1 7 0
11440 289.232 7.7653 0.01 1 6 0
11544 289.232 7.7653 0.01 1 7 0
11624 309.921 7.90239 0.01 1 72 0
11677 289.232 7.7653 0.01 1 7 0
11803 289.232 7.7653 0.01 1 6 0
11833 290.445 7.7653 0.01 1 7 0
11840 290.445 7.7653 0.01 1 6 0
11934 292.624 7.8297 0.01 1 5 0
11937 308.214 8.32769 0.01 1 72 0
11940 290.445 7.7653 0.01 1 7 0
11961 310.913 8.13669 0.01 1 72 0
11982 290.445 7.62747 0.01 1 6 0
12027 310.913 8.13669 0.01 1 72 0
12078 290.445 7.72284 0.01 1 7 0.0015645
12081 290.445 7.67777 0.01 1 7 0
12149 309.131 8.04934 0.01 1 72 0
12161 309.374 8.05119 0.01 1 72 0
12221 291.945 7.83224 0.01 1 6 0
12243 310.41 7.88242 0.01 1 72 0
12319 308.23 7.73714 0.01 1 72 0
12355 292.045 7.83224 0.01 1 7 0
12378 307.11 8.20864 0.01 1 72 0
12456 289.232 7.7653 0.01 1 7 0
12479 308.214 8.30266 0.01 1 72 0
12495 327.543 7.95653 0.01 1 118 0
12627 290.816 7.69992 0.01 1 7 0.00109696
12729 290.734 7.84478 0.01 1 7 0.000201486
12804 327.543 7.95653 0.01 1 118 0
12806 290.445 7.67777 0.01 1 7 0
12905 289.232 7.7653 0.01 1 7 0
12906 311.02 8.05119 0.01 1 72 0
12959 307.677 8.24236 0.01 1 72 0
12995 289.232 7.7653 0.01 1 7 0
13024 307.11 8.20864 0.01 1 72 0
13097 310.649 7.70261 0.01 1 72 0
13113 290.445 7.62747 0.01 1 6 0
13237 289.232 7.7653 0.01 1 6 0
13313 308.214 8.32769 0.01 1 72 0
13315 309.902 8.11577 0.01 1 72 0
13333 308.824 7.74512 0.01 1 72 0
13365 309.907 7.92038 0.01 1 72 0
13396 328.156 7.737 0.01 1 117 0
13407 306.999 8.04934 0.01 1 72 0
13557 307.907 7.99616 0.01 1 72 0
13561 289.232 7.7653 0.01 1 6 0
13568 289.232 7.7653 0.01 1 7 0
13632 289.232 7.66783 0.01 1 7 -0.0019992
13676 290.445 7.7653 0.01 1 7 0
13760 310.913 8.13669 0.01 1 72 0
13802 309.921 7.90239 0.01 1 72 0
13814 289.34 7.7653 0.01 1 5 0
13905 290.734 7.83224 0.01 1 7 0
13917 289.34 7.7653 0.01 1 6 0
13927 288.898 7.7764 0.01 1 7 0
14118 290.445 7.62747 0.01 1 7 0
14138 307.367 8.01826 0.01 1 72 0
14140 310.459 8.36931 0.01 1 72 0
14235 290.445 7.62747 0.01 1 7 0
14275 290.445 7.62747 0.01 1 7 0
14716 289.232 7.7653 0.01 1 7 0
14923 289.34 7.7653 0.01 1 7 0
14939 290.445 7.62747 0.01 1 7 0
14987 289.232 7.7653 0.01 1 7 0
15068 311.147 7.70261 0.01 1 72 0
15113 289.232 7.7653 0.01 1 5 0
15183 308.292 8.24236 0.01 1 72 0
15280 289.232 7.7653 0.01 1 7 0
15305 309.966 7.99185 0.01 1 72 0
15362 308.824 7.74512 0.01 1 72 0
15464 290.445 7.62747 0.01 1 5 0
15549 290.445 7.62747 0.01 1 6 0
15725 290.445 7.62747 0.01 1 7 0
15818 310.445 8.35117 0.01 1 72 0
16021 306.17 7.96141 0.01 1 72 0
16061 290.445 7.7653 0.01 1 7 0
16184 289.199 7.7653 0.01 1 7 0
16326 309.642 7.75059 0.01 1 72 0
16339 289.232 7.7653 0.01 1 7 0
16393 290.816 7.69992 0.01 1 7 0
16435 309.902 8.11577 0.01 1 72 0
16476 290.734 7.83224 0.01 1 7 0
16481 311.02 8.05119 0.01 1 72 0
16507 306.498 7.87875 0.01 1 72 0
16574 327.543 7.95653 0.01 1 116 0
16575 310.785 8.1911 0.01 1 72 0
16653 289.566 7.6143 0.01 1 7 0
16830 291.765 7.83224 0.01 1 7 0
16841 290.445 7.62747 0.01 1 7 0
17082 308.838 7.32944 0.01 1 72 0
17089 289.232 7.7653 0.01 1 6 0
17101 290.445 7.62747 0.01 1 7 0
17125 288.898 7.7764 0.01 1 7 0
17162 290.445 7.62747 0.01 1 7 0
17183 290.445 7.7653 0.01 1 7 0
17194 312.331 7.88617 0.01 1 72 0
17314 290.445 7.62747 0.01 1 6 0
17343 289.199 7.7653 0.01 1 7 0
17349 328.156 7.61373 0.01 1 116 0
17366 289.199 7.7653 0.01 1 7 0
17367 327.543 7.95653 0.01 1 118 0
17411 309.897 8.1537 0.01 1 72 0
17506 307.824 8.16377 0.01 1 72 0
17532 290.445 7.64575 0.01 1 7 0.000299424
17555 289.232 7.7653 0.01 1 7 0
17566 289.232 7.7653 0.01 1 7 0
17714 307.907 7.99616 0.01 1 72 0
17744 287.579 7.7764 0.01 1 7 0
17782 292.624 7.83224 0.01 1 5 0
17789 290.445 7.7653 0.01 1 7 0
17805 290.445 7.62747 0.01 1 7 0
17946 290.445 7.62747 0.01 1 7 0
18061 309.374 8.07635 0.01 1 72 0
18077 289.232 7.7653 0.01 1 7 0
18114 290.445 7.62747 0.01 1 6 0
18230 311.02 8.05119 0.01 1 72 0
18261 290.445 7.62747 0.01 1 7 0
18538 307.372 8.36931 0.01 1 72 0
18645 290.445 7.62747 0.01 1 6 0
18648 289.199 7.7653 0.01 1 7 0
18660 289.232 7.7653 0.01 1 6 0
18703 290.445 7.67777 0.01 1 7 0
18723 311.147 7.70261 0.01 1 72 0
18728 290.707 7.83224 0.01 1 6 0
18845 309.75 7.82 0.01 1 72 0
18851 309.443 8.35117 0.01 1 72 0
18910 289.232 7.7653 0.01 1 5 0
18931 290.445 7.62747 0.01 1 7 0
18946 305.516 8.02182 0.01 1 72 0
19083 309.719 7.87875 0.01 1 72 0
19228 289.232 7.7764 0.01 1 6 0
19269 289.938 7.62747 0.01 1 5 0.00398026
19292 311.147 7.70261 0.01 1 72 0
19306 289.199 7.7653 0.01 1 7 0
19404 289.34 7.7653 0.01 1 7 0
19505 290.445 7.62747 0.01 1 7 0
19543 290.734 7.77158 0.01 1 6 0
19568 292.022 7.83224 0.01 1 7 0
19634 327.543 7.95653 0.01 1 118 0
