max_pf 119 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
0 307.555 7.81835 0.01 1 72 0
9 307.189 7.82837 0.01 1 72 0
54 309.652 7.9419 0.01 1 72 0
182 307.555 7.81835 0.01 1 72 0
546 292.567 8.41638 0.01 1 4 0
556 291.9 8.41638 0.01 1 4 0
568 290.607 8.4278 0.01 1 4 0
964 292.567 8.41638 0.01 1 3 0
1416 306.502 7.71531 0.01 1 72 0
1745 307.086 8.18233 0.01 1 72 1.78963e-05
1822 327.531 8.35149 0.01 1 117 0
1832 308.878 7.98875 0.01 1 72 0
2059 289.586 8.41638 0.01 1 3 0
2230 292.567 8.41638 0.01 1 3 0
2271 309.652 7.9419 0.01 1 72 0
2405 292.567 8.41638 0.01 1 3 0
2632 308.51 8.16852 0.01 1 72 0
2852 292.567 8.37224 0.01 1 3 0
3037 292.567 8.56402 0.01 1 4 0
3090 291.852 8.41638 0.01 1 3 0
3192 290.445 8.59869 0.01 1 4 0
3406 306.963 8.51757 0.01 1 72 0
3528 309.234 8.19755 0.01 1 72 0
3547 310.325 8.53022 0.01 1 72 0
3587 291.424 8.4278 0.01 1 2 0
3673 327.366 8.1598 0.01 1 117 0
3836 309.934 8.56321 0.01 1 72 0
4014 309.821 7.9291 0.01 1 72 0
4041 327.366 8.1598 0.01 1 117 0
4100 309.652 7.9419 0.01 1 72 0
4176 309.816 7.79729 0.01 1 72 0
4233 307.086 8.16852 0.01 1 72 0
4258 309.162 8.05342 0.01 1 72 0
4285 292.567 8.4621 0.01 1 4 0
4414 311.054 8.5718 0.01 1 72 0
4547 307.458 8.53022 0.01 1 72 0
4684 309.622 7.92018 0.01 1 72 0
4729 310.325 8.60718 0.01 1 72 0
4780 290.445 8.39184 0.01 1 4 0
4851 308.33 8.17841 0.01 1 72 1.74344e-06
4900 310.325 8.53022 0.01 1 72 0
4906 290.612 8.41638 0.01 1 4 0
4913 290.445 8.39184 0.01 1 4 0
4955 312.11 8.57286 0.01 1 72 -0.00703181
4974 309.704 8.16877 0.01 1 72 0
5099 309.343 8.17964 0.01 1 72 0
5118 290.612 8.37701 0.01 1 4 -0.00057188
5133 292.567 8.56402 0.01 1 4 0
5238 291.424 8.4278 0.01 1 4 0
5269 307.899 8.4291 0.01 1 72 0
5311 327.531 8.35149 0.01 1 117 0
5412 290.445 8.39184 0.01 1 4 0
5479 307.189 7.82837 0.01 1 72 0
5700 307.189 7.82837 0.01 1 72 0
5787 288.854 8.52439 0.01 1 4 0
5806 309.412 7.83307 0.01 1 72 0
5929 307.56 8.51614 0.01 1 72 0
6110 307.929 8.04991 0.01 1 72 0
6142 292.567 8.41638 0.01 1 4 0
6263 311.054 8.5718 0.01 1 72 0
6371 310.995 7.82907 0.01 1 72 0
6480 290.84 8.4278 0.01 1 4 0
6547 309.652 8.10023 0.01 1 72 2.58237e-05
6569 290.313 8.52439 0.01 1 4 0
6718 306.502 7.71531 0.01 1 72 0
6821 294.388 8.74939 0.01 1 4 0
6880 292.567 8.41638 0.01 1 4 0
6939 327.366 8.1598 0.01 1 117 0
6942 327.832 8.28896 0.01 1 119 0
6955 308.858 7.8548 0.01 1 72 0
6973 310.378 8.11683 0.01 1 72 0
7069 292.567 8.41638 0.01 1 3 0
7221 327.516 8.28896 0.01 1 117 0
7487 309.652 7.9419 0.01 1 72 0
7503 309.821 7.9291 0.01 1 72 0
7688 292.567 8.41638 0.01 1 4 0
7741 327.832 8.28896 0.01 1 118 0
7810 327.516 8.28896 0.01 1 117 0
7938 327.832 8.28896 0.01 1 119 0
8202 327.832 8.28896 0.01 1 119 0
8247 309.396 7.96406 0.01 1 72 0
8281 291.424 8.53899 0.01 1 4 0
8294 289.586 8.41638 0.01 1 2 0
8407 292.567 8.41638 0.01 1 3 0
8473 291.424 8.4278 0.01 1 3 0
8502 310.995 7.82907 0.01 1 72 0
8654 292.567 8.56648 0.01 1 4 0
8842 327.801 8.22585 0.01 1 117 0
8919 309.652 7.9419 0.01 1 72 0
8925 307.56 8.51614 0.01 1 72 0
8949 291.424 8.4278 0.01 1 3 0
9022 290.445 8.39184 0.01 1 3 0
9100 289.586 8.44764 0.01 1 4 0.000493716
9143 327.14 8.28896 0.01 1 119 0
9153 289.586 8.41638 0.01 1 3 0
9154 290.445 8.39184 0.01 1 3 0
9211 311.62 8.41157 0.01 1 72 0
9232 309.203 8.2772 0.01 1 72 0
9306 309.622 7.92018 0.01 1 72 0
9385 309.816 7.74538 0.01 1 72 0
9549 327.832 8.28896 0.01 1 118 0
9688 292.567 8.41638 0.01 1 4 0
9715 309.734 7.96406 0.01 1 72 0
9737 309.234 8.19755 0.01 1 72 0
9741 291.424 8.4278 0.01 1 4 0
9803 292.567 8.41638 0.01 1 4 0
9851 292.567 8.32324 0.01 1 4 0
9883 291.424 8.4278 0.01 1 4 0
9909 309.622 7.79236 0.01 1 72 0
9919 327.516 8.28896 0.01 1 117 0
9935 292.567 8.20027 0.01 1 4 0
9945 292.567 8.41638 0.01 1 4 0
10038 306.876 8.07704 0.01 1 72 0
10105 311.62 8.41157 0.01 1 72 0
10167 314.654 8.14382 0.01 1 72 0
10201 311.62 8.41157 0.01 1 72 0
10234 309.816 7.79729 0.01 1 72 0
10384 309.821 7.9291 0.01 1 72 0
10443 327.516 8.28896 0.01 1 117 0
10529 307.136 8.12305 0.01 1 72 0
10572 308.51 8.19673 0.01 1 72 2.45869e-06
10720 309.816 7.79729 0.01 1 72 0
10757 310.378 8.11683 0.01 1 72 0
10814 290.445 8.39184 0.01 1 4 0
10886 290.445 8.39184 0.01 1 3 0
11025 307.555 7.81835 0.01 1 72 0
11078 328.092 8.39317 0.01 1 117 0
11083 309.704 8.16877 0.01 1 72 0
11111 292.567 8.41638 0.01 1 4 0
11159 327.366 8.1598 0.01 1 117 0
11256 309.821 7.9291 0.01 1 72 0
11459 308.83 7.68997 0.01 1 72 0
11541 309.746 8.17964 0.01 1 72 0
11730 290.445 8.39184 0.01 1 4 0
11803 309.574 8.46246 0.01 1 72 0
11884 327.531 8.35149 0.01 1 117 0
12114 309.622 7.92018 0.01 1 72 0
12158 310.399 8.3097 0.01 1 72 0
12337 309.162 8.05342 0.01 1 72 0
12351 327.14 8.28896 0.01 1 119 0
12511 290.445 8.39184 0.01 1 4 0
12567 327.832 8.27452 0.01 1 119 0
12878 290.612 8.41638 0.01 1 4 0
12883 292.567 8.41638 0.01 1 4 0
13017 327.531 8.28896 0.01 1 117 0
13083 327.832 8.28896 0.01 1 119 0
13091 309.652 7.9419 0.01 1 72 0
13275 308.858 7.8548 0.01 1 72 0
13329 289.586 8.41638 0.01 1 4 0
13442 310.399 8.3097 0.01 1 72 0
13677 327.832 8.28896 0.01 1 118 0
13766 292.567 8.41638 0.01 1 4 0
13804 292.567 8.41638 0.01 1 4 0
14056 309.816 7.96406 0.01 1 72 0
14132 328.092 8.39317 0.01 1 117 0
14388 310.399 8.3097 0.01 1 72 0
14448 292.567 8.37224 0.01 1 3 0
14455 309.652 7.9419 0.01 1 72 0
14497 311.62 8.41157 0.01 1 72 0
14524 307.56 8.51614 0.01 1 72 0
14530 309.162 8.05342 0.01 1 72 0
14576 308.33 8.16777 0.01 1 72 0
14725 307.052 7.71531 0.01 1 72 0
15039 289.586 8.41638 0.01 1 4 0
15077 327.832 8.28896 0.01 1 119 0
15239 309.396 7.96406 0.01 1 72 0
15240 310.378 8.11683 0.01 1 72 0
15250 308.51 8.06062 0.01 1 72 0
15453 291.424 8.4278 0.01 1 4 0
15545 310.415 8.61174 0.01 1 72 0
15583 290.225 8.21318 0.01 1 4 0
15678 309.343 8.17964 0.01 1 72 0
15686 292.567 8.41638 0.01 1 4 0
15751 290.445 8.39184 0.01 1 4 0
15775 309.821 8.04991 0.01 1 72 0
15842 310.378 8.11683 0.01 1 72 0
15882 310.399 8.3097 0.01 1 72 0
15922 309.162 8.05342 0.01 1 72 0
15949 292.567 8.41638 0.01 1 2 0
15959 290.445 8.59869 0.01 1 4 0
16005 290.6 8.44828 0.01 1 4 0
16224 309.821 7.86622 0.01 1 72 0
16484 290.445 8.39184 0.01 1 4 0
16616 307.56 8.51614 0.01 1 72 0
16660 307.086 8.16852 0.01 1 72 0
16844 309.816 7.96406 0.01 1 72 0
16957 309.816 7.90487 0.01 1 72 0
