max_pf 114 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
50 292.654 8.4795 0.01 1 12 0
110 292.442 8.4795 0.01 1 12 0
114 309.125 7.90896 0.01 1 72 0
151 322.608 7.83399 0.01 1 113 0
185 292.442 8.4795 0.01 1 13 0
238 326.262 7.93678 0.01 1 112 0
336 292.442 8.4795 0.01 1 13 0
362 292.442 8.4795 0.01 1 13 0
421 307.516 8.14567 0.01 1 72 0
491 292.442 8.4795 0.01 1 13 0
548 308.493 8.19543 0.01 1 72 0
710 326.262 7.93678 0.01 1 112 0
767 324.033 7.71015 0.01 1 114 0
816 292.654 8.4795 0.01 1 12 0
820 292.442 8.54563 0.01 1 11 0
1083 292.006 8.4795 0.01 1 13 0.007668
1085 310.789 7.74991 0.01 1 72 0
1158 309.125 7.90896 0.01 1 72 0
1174 308.862 7.50745 0.01 1 72 0
1432 323.107 7.83399 0.01 1 112 0
1433 289.996 8.4795 0.01 1 12 0
1447 292.654 8.4795 0.01 1 13 0
1534 292.442 8.4795 0.01 1 13 0
1573 292.442 8.4795 0.01 1 12 0
1588 307.79 7.9437 0.01 1 72 0
1610 292.442 8.4795 0.01 1 13 0
1633 292.442 8.40462 0.01 1 12 0
1662 292.049 8.4795 0.01 1 13 0
1734 288.304 8.4795 0.01 1 13 0
1736 310.111 8.02956 0.01 1 72 0
1809 309.015 7.94419 0.01 1 72 0
1895 326.262 7.93678 0.01 1 112 0
1934 323.107 7.83399 0.01 1 112 0
1938 292.442 8.4795 0.01 1 13 0
1940 292.442 8.4795 0.01 1 13 0
1969 292.442 8.48936 0.01 1 13 0.000167876
1996 292.442 8.4869 0.01 1 13 0.000126
2102 292.442 8.4795 0.01 1 13 0
2128 292.442 8.4795 0.01 1 13 0
2135 292.442 8.4795 0.01 1 12 0
2175 292.442 8.4795 0.01 1 12 0
2201 292.442 8.4795 0.01 1 13 0
2220 313.283 7.92717 0.01 1 72 0
2251 312.355 7.79078 0.01 1 72 0
2365 291.362 8.4795 0.01 1 12 0
2383 309.541 7.69131 0.01 1 72 0
2464 326.768 7.78725 0.01 1 113 0
2575 309.015 7.94419 0.01 1 72 0
2620 308.862 7.50745 0.01 1 72 0
2792 292.442 8.4795 0.01 1 13 0
2802 292.654 8.4795 0.01 1 13 0
2907 310.681 7.77627 0.01 1 72 0
2973 292.442 8.4795 0.01 1 13 0
3083 292.442 8.4795 0.01 1 13 0
3085 308.989 7.90276 0.01 1 72 0
3113 312.355 7.79078 0.01 1 72 0
3189 308.493 8.19543 0.01 1 72 0
3217 292.442 8.4795 0.01 1 13 0
3290 326.262 7.93678 0.01 1 112 0
3418 292.442 8.4795 0.01 1 13 0
3430 292.654 8.4795 0.01 1 13 0
3448 292.442 8.4795 0.01 1 13 0
