max_pf 108 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
7801 294.723 8.28917 0.01 1 18 0
7832 307.622 8.16219 0.01 1 72 0
7915 294.597 8.28917 0.01 1 18 0
7974 309.45 8.04979 0.01 1 72 0
8164 308.931 8.1522 0.01 1 72 0
8224 309.468 8.10192 0.01 1 72 0
8345 307.622 8.16219 0.01 1 72 0
8348 310.974 8.26133 0.01 1 72 0
8509 297.826 8.34538 0.01 1 18 0
8564 320.889 8.30507 0.01 1 108 0
8732 308.524 8.12083 0.01 1 72 0
8733 305.659 8.21036 0.01 1 72 0
8885 306.392 8.16219 0.01 1 72 0
8921 297.826 8.31225 0.01 1 18 0
9000 306.66 8.13505 0.01 1 72 0
9004 294.844 8.19367 0.01 1 18 -0.00166037
9018 320.657 8.38243 0.01 1 106 0
9195 320.657 8.30507 0.01 1 106 0
9273 307.512 8.16219 0.01 1 72 0
9284 307.554 7.8434 0.01 1 72 0
9476 320.657 8.30507 0.01 1 106 0
9519 297.349 8.34538 0.01 1 18 0
9544 294.844 8.28917 0.01 1 18 0
9668 294.844 8.28917 0.01 1 17 0
9717 320.657 8.30507 0.01 1 107 0
9791 294.844 8.09197 0.01 1 18 0
9825 294.844 8.23934 0.01 1 17 -0.000876248
9847 306.616 7.80904 0.01 1 72 0
9865 309.602 8.09209 0.01 1 72 0
10017 320.657 8.26992 0.01 1 106 0
10062 307.622 8.16219 0.01 1 72 0
10074 309.45 8.26133 0.01 1 72 0
10246 294.844 8.28917 0.01 1 18 0
10285 308.521 8.25713 0.01 1 72 0
10306 297.826 8.34538 0.01 1 18 0
10344 311.361 8.24766 0.01 1 72 0
10358 294.844 8.28917 0.01 1 17 0
10360 305.645 8.00139 0.01 1 72 0
10455 294.844 8.28917 0.01 1 18 0
10499 308.009 8.03026 0.01 1 72 0
10550 309.735 8.30431 0.01 1 72 0
10612 320.657 8.49572 0.01 1 106 0
10729 308.632 7.99857 0.01 1 72 0
10790 296.638 8.34538 0.01 1 17 0
10833 308.931 8.1522 0.01 1 72 0
10834 306.392 8.10625 0.01 1 72 0
10851 320.889 8.30507 0.01 1 108 0
10876 294.844 8.28917 0.01 1 18 0
10896 308.931 8.1522 0.01 1 72 0
11025 294.844 8.28917 0.01 1 18 0
11038 309.16 8.08122 0.01 1 72 0
11195 296.638 8.34538 0.01 1 17 0
11240 320.256 8.35501 0.01 1 106 -0.016434
11320 309.07 7.96066 0.01 1 72 0
11357 307.554 7.8434 0.01 1 72 0
11379 309.735 8.0811 0.01 1 72 0
11393 308.931 8.1522 0.01 1 72 0
11442 309.735 8.18902 0.01 1 72 0
11450 308.921 8.10192 0.01 1 72 0
11492 309.633 8.08987 0.01 1 72 0
11548 310.227 8.24759 0.01 1 72 0
11694 320.657 8.37786 0.01 1 108 0
11700 297.934 8.34538 0.01 1 18 0
11864 308.996 8.21611 0.01 1 72 0
11949 320.657 8.38243 0.01 1 106 0
11957 309.735 8.04977 0.01 1 72 0
11960 297.826 8.34538 0.01 1 18 0
12035 294.844 8.23934 0.01 1 17 0
12105 308.764 7.779 0.01 1 72 0
12238 297.826 8.34538 0.01 1 18 0
12357 308.931 8.20772 0.01 1 72 0
12560 320.657 8.36476 0.01 1 106 0
12641 306.067 8.16219 0.01 1 72 -0.00254022
12645 320.657 8.26992 0.01 1 106 0
12677 310.499 7.92868 0.01 1 72 0
12694 309.031 8.32477 0.01 1 72 0
12771 309.183 8.52364 0.01 1 72 0
12819 321.631 8.31947 0.01 1 106 0
12838 297.826 8.34538 0.01 1 18 0
12952 308.132 8.49673 0.01 1 72 0
12986 321.022 8.29242 0.01 1 106 0
12993 294.844 8.3723 0.01 1 18 0
13022 309.45 8.26133 0.01 1 72 0
13061 309.45 8.04979 0.01 1 72 0
13116 305.645 8.00139 0.01 1 72 0
13158 306.392 8.16219 0.01 1 72 0
13265 294.844 8.28917 0.01 1 18 0
13390 297.826 8.34538 0.01 1 18 0
13436 308.521 8.24338 0.01 1 72 0
13561 309.45 8.04979 0.01 1 72 0
13605 294.844 8.28917 0.01 1 18 0
13614 297.553 8.34538 0.01 1 18 0
13633 297.453 8.34538 0.01 1 18 0
13700 297.191 8.46807 0.01 1 17 0
13745 297.826 8.33406 0.01 1 16 0
13770 320.657 8.37786 0.01 1 107 0
13778 296.754 8.28917 0.01 1 18 0
13802 294.844 8.28917 0.01 1 17 0
13844 305.497 8.28638 0.01 1 72 0
14075 306.392 8.16219 0.01 1 72 0
14328 320.657 8.36476 0.01 1 106 0
14332 309.614 8.44133 0.01 1 72 0
14575 308.996 8.21611 0.01 1 72 0
14592 297.826 8.33406 0.01 1 17 0
14743 297.532 8.34538 0.01 1 17 0
14838 310.827 8.07806 0.01 1 72 0
14852 309.183 8.52364 0.01 1 72 0
14939 309.813 8.04474 0.01 1 72 0
15017 320.657 8.30507 0.01 1 106 0
15033 309.735 8.18902 0.01 1 72 0
15035 297.826 8.34538 0.01 1 18 0
15080 320.657 8.30507 0.01 1 107 0
15083 320.657 8.30507 0.01 1 107 0
15129 320.657 8.30507 0.01 1 106 0
15264 305.497 8.28638 0.01 1 72 0
15269 321.631 8.30507 0.01 1 106 0
15328 294.844 8.28917 0.01 1 17 0
15369 294.844 8.28917 0.01 1 18 0
15387 294.844 8.28917 0.01 1 18 0
15446 309.031 8.32477 0.01 1 72 0
15480 308.931 8.1522 0.01 1 72 0
15506 320.657 8.37786 0.01 1 107 0
15687 320.657 8.30507 0.01 1 106 0
15721 294.844 8.3723 0.01 1 18 0
15833 309.45 8.04979 0.01 1 72 0
15884 308.996 8.21611 0.01 1 72 0
15923 308.86 8.1522 0.01 1 72 -2.23219e-05
15976 310.765 8.18736 0.01 1 72 0
15978 310.95 8.25434 0.01 1 72 0
16003 318.936 8.49572 0.01 1 106 -0.0224125
16273 294.844 8.28917 0.01 1 18 0
16474 294.844 8.28917 0.01 1 17 0
16609 309.16 8.08122 0.01 1 72 0
16615 307.599 8.20061 0.01 1 72 0
16689 320.657 8.30507 0.01 1 106 0
16760 320.657 8.30507 0.01 1 106 0
16795 297.826 8.34538 0.01 1 18 0
16810 294.844 8.23934 0.01 1 17 0
16904 294.844 8.28917 0.01 1 18 0
17032 320.657 8.30507 0.01 1 106 0
17038 305.645 8.00139 0.01 1 72 0
17144 321.631 8.31947 0.01 1 106 0
17165 309.614 8.44133 0.01 1 72 0
17228 294.597 8.28917 0.01 1 18 0
17272 321.631 8.30507 0.01 1 106 0
17350 309.75 8.32728 0.01 1 72 0
17403 311.475 8.26133 0.01 1 72 -0.00313284
17560 309.16 8.08122 0.01 1 72 0
17569 309.735 8.30431 0.01 1 72 0
17649 320.657 8.26992 0.01 1 106 0
17692 309.735 8.18902 0.01 1 72 0
17724 294.844 8.28917 0.01 1 18 0
17795 320.657 8.37786 0.01 1 107 0
17892 310.227 8.24759 0.01 1 72 0
18141 307.512 8.16219 0.01 1 72 0
18148 321.214 8.31947 0.01 1 106 0
18186 320.657 8.31197 0.01 1 106 -0.000661418
18219 297.826 8.34538 0.01 1 18 0
18289 294.844 8.28917 0.01 1 18 0
18353 294.844 8.05964 0.01 1 18 -0.000568058
18363 320.657 8.30507 0.01 1 106 0
18364 320.657 8.26992 0.01 1 106 0
18420 308.632 7.99857 0.01 1 72 0
18598 294.597 8.28917 0.01 1 18 0
18600 294.844 8.28917 0.01 1 18 0
18641 320.657 8.39536 0.01 1 106 0
18711 309.16 8.08122 0.01 1 72 0
18725 309.16 8.08122 0.01 1 72 0
18740 297.826 8.33406 0.01 1 17 0
18823 310.759 8.04391 0.01 1 72 0
18896 309.735 8.13746 0.01 1 72 0
18985 321.792 8.37786 0.01 1 107 0
18996 294.844 8.28917 0.01 1 17 0
19015 309.468 8.10192 0.01 1 72 0
19070 308.365 8.05373 0.01 1 72 0
19085 320.657 8.30507 0.01 1 107 0
19106 308.921 8.10192 0.01 1 72 0
19107 294.844 8.28917 0.01 1 18 0
19157 294.844 8.23934 0.01 1 17 0
19173 294.844 8.28917 0.01 1 18 0
19175 308.365 8.05373 0.01 1 72 0
19224 320.657 8.30507 0.01 1 107 0
19239 308.529 8.03026 0.01 1 72 0
19354 308.037 8.32477 0.01 1 72 0
19382 294.844 8.36798 0.01 1 18 0
19418 297.826 8.34538 0.01 1 18 0
19462 294.844 8.28917 0.01 1 18 0
19532 309.183 8.52364 0.01 1 72 0
19537 306.392 8.12521 0.01 1 72 -8.79019e-05
19584 308.365 8.05373 0.01 1 72 0
19627 294.597 8.28917 0.01 1 18 0
19635 320.657 8.49572 0.01 1 106 0
19653 294.844 8.28917 0.01 1 17 0
19659 320.657 8.30507 0.01 1 106 0
19768 306.392 8.16219 0.01 1 72 0
19785 307.622 8.16219 0.01 1 72 0
19796 309.364 8.32477 0.01 1 72 0
19943 309.614 8.42694 0.01 1 72 0
19966 320.657 8.36476 0.01 1 106 0
19987 309.031 8.32477 0.01 1 72 0
19991 320.657 8.37786 0.01 1 107 0
19994 294.597 8.28917 0.01 1 17 0
20039 309.183 8.52364 0.01 1 72 0
20060 320.657 8.30507 0.01 1 106 0
20098 297.826 8.14108 0.01 1 17 -0.00287403
20115 298.973 8.33406 0.01 1 18 -0.00710341
20124 320.264 8.30507 0.01 1 106 0
20199 320.657 8.36476 0.01 1 106 0
20218 320.657 8.30507 0.01 1 106 0
20274 320.657 8.30507 0.01 1 106 0
20319 308.521 8.24338 0.01 1 72 0
20442 308.764 7.8462 0.01 1 72 1.57952e-06
20458 297.826 8.43145 0.01 1 18 0
20461 308.996 8.21611 0.01 1 72 0
20568 320.657 8.37786 0.01 1 107 0
20599 297.191 8.46807 0.01 1 17 0
20741 320.657 8.49572 0.01 1 106 0
20749 294.723 8.28917 0.01 1 17 0
20830 294.844 8.23934 0.01 1 17 0
20889 320.657 8.37786 0.01 1 107 0
20936 297.191 8.46807 0.01 1 17 0
21001 296.754 8.28917 0.01 1 18 0
21326 307.599 8.20061 0.01 1 72 0
21335 310.181 8.02679 0.01 1 72 0
21388 310.181 8.02679 0.01 1 72 0
21494 308.938 8.30785 0.01 1 72 -2.98023e-08
21563 294.844 8.28917 0.01 1 18 0
21575 294.844 8.23934 0.01 1 18 0
21582 320.657 8.30507 0.01 1 107 0
21609 294.844 8.28917 0.01 1 18 0
21636 294.844 8.09197 0.01 1 18 -0.00344017
21644 308.506 8.14895 0.01 1 72 0
21699 294.844 8.28917 0.01 1 18 0
21740 320.657 8.30507 0.01 1 106 0
21851 320.657 8.30507 0.01 1 106 0
21874 294.844 8.28917 0.01 1 18 0
21880 308.506 8.14895 0.01 1 72 0
21977 308.632 7.99857 0.01 1 72 0
22049 309.735 8.18902 0.01 1 72 0
22161 294.844 8.28917 0.01 1 18 0
22170 297.826 8.34538 0.01 1 18 0
22302 294.844 8.23934 0.01 1 17 0
22352 320.823 8.34997 0.01 1 106 0.00028865
22397 308.996 8.21611 0.01 1 72 0
22408 308.009 8.03026 0.01 1 72 0
22409 306.287 8.14408 0.01 1 72 -0.010386
22413 309.958 8.11267 0.01 1 72 0
22421 309.16 8.08122 0.01 1 72 0
22482 297.826 8.34538 0.01 1 18 0
22677 294.844 8.28917 0.01 1 18 0
22693 310.227 8.24759 0.01 1 72 0
22881 294.844 8.28917 0.01 1 18 0
22885 309.75 8.32728 0.01 1 72 0
22951 294.844 8.28917 0.01 1 17 0
23076 309.735 8.18902 0.01 1 72 0
23143 309.633 8.08987 0.01 1 72 0
23150 308.91 8.14865 0.01 1 72 0
23270 320.657 8.30507 0.01 1 107 0
23324 294.844 8.36798 0.01 1 18 0.0013617
23345 320.657 8.30507 0.01 1 106 0
23368 306.392 8.16219 0.01 1 72 0
23463 320.889 8.30507 0.01 1 108 0
23492 297.826 8.33406 0.01 1 17 0
23539 320.657 8.34861 0.01 1 107 0
23598 294.844 8.28917 0.01 1 17 0
23628 309.735 8.18902 0.01 1 72 0
23693 294.844 8.28917 0.01 1 18 0
23694 294.844 8.36798 0.01 1 18 0
23783 294.844 8.28917 0.01 1 17 0
23833 297.532 8.34538 0.01 1 18 0
23845 320.889 8.30507 0.01 1 108 0
23961 310.827 8.07806 0.01 1 72 0
23966 309.45 8.46823 0.01 1 72 0
23984 308.521 8.25713 0.01 1 72 0
24025 297.349 8.34538 0.01 1 17 0
24046 294.844 8.28917 0.01 1 18 0
24083 306.144 8.13505 0.01 1 72 0
24162 297.826 8.34538 0.01 1 18 0
24170 307.318 8.21799 0.01 1 72 0
24206 309.16 8.08122 0.01 1 72 0
24367 294.844 8.28917 0.01 1 18 0
24502 294.844 8.28917 0.01 1 18 0
24534 308.524 8.12083 0.01 1 72 0
24572 321.022 8.29242 0.01 1 106 0
24690 320.889 8.30507 0.01 1 108 0
24720 320.657 8.37786 0.01 1 107 0
24748 308.904 8.1522 0.01 1 72 -6.67572e-06
24832 309.735 8.18902 0.01 1 72 0
25032 297.826 8.33406 0.01 1 17 0
25194 294.844 8.28917 0.01 1 18 0
25209 320.657 8.49572 0.01 1 106 0
25284 320.657 8.30507 0.01 1 107 0
25306 294.844 8.23934 0.01 1 17 0
25309 306.253 8.13505 0.01 1 72 0.000865921
25466 294.844 8.28917 0.01 1 18 0
25524 294.844 8.28917 0.01 1 18 0
25534 297.826 8.34538 0.01 1 18 0
25549 308.91 8.1549 0.01 1 72 0
25587 294.844 8.28917 0.01 1 18 0
25601 294.844 8.23934 0.01 1 17 0
25706 294.844 8.28917 0.01 1 18 0
25722 310.974 8.26133 0.01 1 72 0
25737 309.183 8.52364 0.01 1 72 0
25762 297.826 8.33406 0.01 1 17 0
25805 294.844 8.28917 0.01 1 18 0
25888 294.844 8.09197 0.01 1 18 0
25889 307.622 8.16219 0.01 1 72 0
26015 294.844 8.28917 0.01 1 18 0
26094 297.826 8.43145 0.01 1 18 0
26174 297.826 8.34538 0.01 1 18 0
26178 307.622 8.16219 0.01 1 72 0
26261 320.657 8.37786 0.01 1 108 0
26327 308.365 8.05373 0.01 1 72 0
26395 309.735 8.18902 0.01 1 72 0
26403 294.844 8.28917 0.01 1 17 0
26427 294.844 8.28917 0.01 1 16 0
26469 307.622 8.16219 0.01 1 72 0
26522 308.805 8.0101 0.01 1 72 0
26543 297.532 8.34538 0.01 1 16 0
26591 308.755 8.1522 0.01 1 72 0
26763 311.066 8.02679 0.01 1 72 -0.00433886
26817 306.392 8.16219 0.01 1 72 0
26871 297.826 8.34538 0.01 1 17 0
26884 320.657 8.29001 0.01 1 106 -0.000121579
27123 294.844 8.28917 0.01 1 18 0
27140 297.453 8.34538 0.01 1 18 0
27261 308.996 8.21611 0.01 1 72 0
27278 320.236 8.36919 0.01 1 106 0
27353 308.365 8.05373 0.01 1 72 0
27359 308.996 8.21611 0.01 1 72 0
27414 308.365 8.05373 0.01 1 72 0
27431 306.144 8.13505 0.01 1 72 0
27470 294.597 8.28917 0.01 1 18 -0.00539491
27475 320.657 8.30507 0.01 1 106 0
27557 307.554 7.8434 0.01 1 72 0
27642 294.844 8.09197 0.01 1 18 0
27776 297.826 8.33406 0.01 1 17 0
27826 309.735 8.18902 0.01 1 72 0
27841 294.594 8.28917 0.01 1 18 0
27861 297.191 8.46807 0.01 1 18 0
27874 320.657 8.37786 0.01 1 107 0
27946 297.826 8.34538 0.01 1 17 0
28064 320.657 8.37786 0.01 1 107 0
28109 320.657 8.36476 0.01 1 106 0
28207 320.657 8.30507 0.01 1 107 0
28267 297.826 8.34538 0.01 1 17 0
28435 309.45 8.04979 0.01 1 72 0
28560 294.844 8.09197 0.01 1 18 0
28574 308.931 8.1522 0.01 1 72 0
28900 308.931 8.1015 0.01 1 72 1.49012e-08
29156 294.844 8.28917 0.01 1 18 0
29197 294.844 8.28917 0.01 1 16 0
29243 294.844 8.28917 0.01 1 18 0
29246 305.645 8.00139 0.01 1 72 0
29616 297.548 8.34538 0.01 1 17 0
29640 309.45 8.04979 0.01 1 72 0
29808 294.844 8.28917 0.01 1 18 0
29814 309.735 8.0811 0.01 1 72 0
29868 309.735 8.18902 0.01 1 72 0
29919 309.794 8.04884 0.01 1 72 0
29920 294.844 8.28917 0.01 1 18 0
29925 294.844 8.28917 0.01 1 18 0
29931 308.521 8.25713 0.01 1 72 0
29935 311.361 8.24766 0.01 1 72 0
30009 321.631 8.31947 0.01 1 106 0
30030 294.844 8.09197 0.01 1 18 0
30089 294.844 8.28917 0.01 1 18 0
30110 308.524 8.12083 0.01 1 72 0
30249 294.844 8.09197 0.01 1 18 0
30346 320.657 8.37786 0.01 1 108 0
30403 305.645 8.00139 0.01 1 72 0
30457 320.657 8.39536 0.01 1 106 0
30518 294.844 8.28917 0.01 1 18 0
30536 308.009 8.03026 0.01 1 72 0
30625 308.521 8.14408 0.01 1 72 0
30660 309.183 8.52364 0.01 1 72 0
30818 297.826 8.33406 0.01 1 18 0
30829 308.132 8.49673 0.01 1 72 0
30897 320.657 8.26992 0.01 1 106 0
30952 297.826 8.34538 0.01 1 18 0
30961 310.499 7.92868 0.01 1 72 0
31004 310.974 8.26133 0.01 1 72 0
31063 306.857 7.779 0.01 1 72 0
31122 294.844 8.28917 0.01 1 18 0
31144 308.506 8.14895 0.01 1 72 0
31176 308.465 8.4821 0.01 1 72 0
31182 309.602 8.09209 0.01 1 72 0
31359 294.844 8.28917 0.01 1 17 0
31387 310.499 7.92868 0.01 1 72 0
31483 321.631 8.31947 0.01 1 106 -0.000202835
31495 309.45 8.17913 0.01 1 72 0
31559 297.191 8.46807 0.01 1 18 0
31632 309.958 8.11267 0.01 1 72 0
31677 309.45 8.17913 0.01 1 72 0
31687 307.52 8.07828 0.01 1 72 0
31806 294.844 8.28917 0.01 1 18 0
31910 320.657 8.30507 0.01 1 106 0
32017 294.111 8.28917 0.01 1 17 0.00807979
32047 308.931 8.1522 0.01 1 72 0
32069 321.631 8.30507 0.01 1 106 0
32172 321.631 8.30507 0.01 1 106 0
32244 321.631 8.31947 0.01 1 106 0
32460 305.645 8.00139 0.01 1 72 0
32524 309.735 8.13746 0.01 1 72 0
32577 297.826 8.33406 0.01 1 17 0
32709 308.931 7.70556 0.01 1 72 0
32848 308.996 8.21611 0.01 1 72 0
32874 309.958 8.11267 0.01 1 72 0
33106 308.521 8.19042 0.01 1 72 0
33113 308.521 8.25713 0.01 1 72 0
33137 320.657 8.30507 0.01 1 106 0
33162 308.931 8.1522 0.01 1 72 0
33261 297.826 8.34538 0.01 1 18 0
33316 309.45 8.46823 0.01 1 72 0
33357 308.938 8.32815 0.01 1 72 0
33365 297.532 8.34538 0.01 1 17 0
33391 309.633 8.08987 0.01 1 72 0
33448 308.521 8.14408 0.01 1 72 0
33576 306.392 8.16219 0.01 1 72 0
33619 321.631 8.30507 0.01 1 106 0
33781 294.844 8.23934 0.01 1 17 0
33821 308.465 8.4821 0.01 1 72 0
33829 308.931 8.1522 0.01 1 72 0
33873 297.826 8.33406 0.01 1 17 0
33881 294.844 8.23934 0.01 1 17 0
33896 297.826 8.37364 0.01 1 18 0
33911 297.453 8.34538 0.01 1 18 0
33953 294.597 8.28917 0.01 1 18 0
33990 309.031 8.32477 0.01 1 72 0
34009 320.657 8.30507 0.01 1 106 0
34040 310.227 8.24759 0.01 1 72 0
34105 309.468 8.10192 0.01 1 72 0
34111 308.524 8.12083 0.01 1 72 0
34133 308.465 8.4821 0.01 1 72 0
34326 309.614 8.44133 0.01 1 72 0
34452 294.844 8.28917 0.01 1 18 0
34457 294.844 8.28917 0.01 1 17 0
34493 309.735 8.18902 0.01 1 72 0
34637 306.857 7.779 0.01 1 72 0
34676 321.792 8.37786 0.01 1 107 0
34698 294.844 8.23934 0.01 1 17 0
34718 320.552 8.30507 0.01 1 106 0
34750 306.392 8.16219 0.01 1 72 0
34751 310.227 8.24759 0.01 1 72 0
34814 294.844 8.28917 0.01 1 16 0
34840 308.965 8.16219 0.01 1 72 0
35059 296.626 8.28917 0.01 1 17 0
35175 294.844 8.28917 0.01 1 17 0
35223 294.844 8.28917 0.01 1 17 0
35278 294.597 8.28917 0.01 1 18 0
35311 310.227 8.24759 0.01 1 72 0
35327 309.602 8.09209 0.01 1 72 0
35471 297.826 8.34538 0.01 1 18 0
35508 308.996 8.21611 0.01 1 72 0
35525 308.805 8.0101 0.01 1 72 0
35549 297.191 8.46807 0.01 1 17 0
35550 309.468 8.10192 0.01 1 72 0
35612 309.45 8.26133 0.01 1 72 0
35614 309.031 8.32477 0.01 1 72 0
35745 297.826 8.34538 0.01 1 16 0
35770 310.227 8.24759 0.01 1 72 0
35828 306.392 8.16219 0.01 1 72 0
35848 320.552 8.30507 0.01 1 106 0
35876 297.191 8.46807 0.01 1 18 0
36089 309.735 8.0811 0.01 1 72 0
36111 309.183 8.52364 0.01 1 72 0
36228 320.657 8.30507 0.01 1 106 0
36234 297.191 8.46807 0.01 1 18 0
36294 297.826 8.37364 0.01 1 18 0
36334 321.631 8.31947 0.01 1 106 0
36401 320.657 8.30507 0.01 1 107 0
36446 297.826 8.33406 0.01 1 16 0
36506 307.959 8.20061 0.01 1 72 0
36540 308.931 8.14011 0.01 1 72 0
36577 310.827 8.07806 0.01 1 72 0
36669 297.553 8.34538 0.01 1 17 0
36672 309.45 8.04979 0.01 1 72 0
36777 309.468 8.10192 0.01 1 72 0
36817 294.844 8.28917 0.01 1 17 0
36862 294.844 8.28917 0.01 1 18 0
36891 309.735 8.18902 0.01 1 72 0
36948 319.774 8.24801 0.01 1 106 -0.011652
36966 308.397 8.44133 0.01 1 72 1.73599e-05
37017 309.958 8.11267 0.01 1 72 0
37023 309.602 8.09209 0.01 1 72 0
37110 308.524 8.12083 0.01 1 72 0
37149 294.844 8.28917 0.01 1 18 0
37155 308.931 8.09398 0.01 1 72 0
37349 307.959 8.20061 0.01 1 72 0
37365 294.723 8.28917 0.01 1 17 0
37575 294.844 8.28917 0.01 1 17 0
37627 308.921 8.10192 0.01 1 72 0
37684 308.931 8.09398 0.01 1 72 0
37690 306.392 8.16219 0.01 1 72 0
37707 307.574 8.35556 0.01 1 72 0
37712 299.75 8.34538 0.01 1 17 -0.0133387
37842 320.657 8.37786 0.01 1 107 0
37874 321.022 8.29242 0.01 1 106 0
37913 294.844 8.28917 0.01 1 18 0
