max_pf 88 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
893 308.168 8.45749 0.01 1 56 0
903 308.168 8.43 0.01 1 56 0
908 308.168 8.43 0.01 1 54 0
911 308.168 8.45749 0.01 1 56 0
914 308.168 8.51385 0.01 1 56 0
922 308.168 8.45749 0.01 1 56 0
924 309.202 8.09699 0.01 1 72 0
954 308.168 8.25282 0.01 1 56 0
963 309.497 7.92821 0.01 1 72 0
965 307.434 8.10974 0.01 1 72 0
970 309.194 7.6142 0.01 1 72 0
976 308.168 8.45446 0.01 1 56 0
978 309.64 7.78009 0.01 1 72 0
982 308.168 8.43 0.01 1 55 0
1008 312.081 7.89727 0.01 1 88 0
1009 308.168 8.45749 0.01 1 56 0
1016 308.168 8.45749 0.01 1 56 0
1017 307.75 8.44442 0.01 1 56 0
1021 310.602 7.95653 0.01 1 72 0
1025 307.898 8.42761 0.01 1 72 0
1036 309.383 7.97185 0.01 1 72 0
1050 306.305 8.00539 0.01 1 72 0
1054 308.168 8.44442 0.01 1 55 0
1055 308.168 8.45749 0.01 1 56 0
1060 313.978 8.12611 0.01 1 87 0
1062 308.168 8.62064 0.01 1 55 0.00132926
1068 312.081 7.89727 0.01 1 87 0
1093 305.973 8.45749 0.01 1 55 0
1111 312.081 7.89727 0.01 1 87 0
1112 309.687 7.74195 0.01 1 72 0
1120 307.605 8.27211 0.01 1 72 0.0032423
1130 308.516 8.2401 0.01 1 72 0
1138 307.384 8.44442 0.01 1 56 0
1159 307.75 8.44442 0.01 1 56 0
1165 312.081 7.89727 0.01 1 88 0
1168 308.168 8.43 0.01 1 56 0
1174 312.081 7.89727 0.01 1 86 0
1192 308.168 8.45446 0.01 1 55 0
1212 308.168 8.44442 0.01 1 56 0
1213 308.168 8.44442 0.01 1 56 0
1222 313.978 8.14888 0.01 1 87 0
1246 312.081 7.89727 0.01 1 86 0
1254 308.168 8.45749 0.01 1 56 0
1258 305.973 8.45749 0.01 1 56 0
1268 308.168 8.43 0.01 1 55 0
1270 313.805 7.94847 0.01 1 72 -0.0249869
1271 308.168 8.45446 0.01 1 55 0
1272 308.168 8.45749 0.01 1 56 0
1273 308.674 8.21933 0.01 1 72 0
1284 311.465 8.15261 0.01 1 72 0
1288 308.168 8.45749 0.01 1 56 0
1289 308.168 8.45749 0.01 1 56 0
1294 305.973 8.45749 0.01 1 54 0
1302 308.384 8.44442 0.01 1 56 0
1307 312.081 7.89727 0.01 1 86 0
1309 308.168 8.49152 0.01 1 56 0
1316 308.168 8.43 0.01 1 54 0
1327 307.087 8.45749 0.01 1 56 0
1336 308.168 8.45749 0.01 1 56 0
1337 308.168 8.44442 0.01 1 55 0
1343 312.081 7.89727 0.01 1 88 0
1351 308.168 8.43 0.01 1 56 0
1353 313.607 8.14888 0.01 1 86 -0.00284989
1355 308.384 8.44442 0.01 1 56 0
1361 307.75 8.44442 0.01 1 56 0
1366 306.305 8.00539 0.01 1 72 0
1372 310.47 8.09782 0.01 1 72 0
1392 308.168 8.45749 0.01 1 56 0
1417 308.168 8.43 0.01 1 55 0
1422 308.168 8.45749 0.01 1 56 0
1426 310.651 8.25852 0.01 1 72 0
1427 308.168 8.45749 0.01 1 56 0
1434 307.294 8.26193 0.01 1 72 0
1438 313.978 8.14888 0.01 1 87 0
1441 308.168 8.44442 0.01 1 56 0
1446 310.034 8.09782 0.01 1 72 0
1449 312.081 7.89727 0.01 1 86 0
1461 308.402 7.94827 0.01 1 72 0
1464 308.31 8.10601 0.01 1 72 0
1478 313.607 8.14888 0.01 1 86 0
1481 305.973 8.62986 0.01 1 56 0
1489 308.168 8.3969 0.01 1 56 -0.000719965
1508 312.081 7.89727 0.01 1 86 0
1509 308.168 8.43 0.01 1 56 0
1511 311.14 8.45749 0.01 1 55 0
1527 313.978 8.14888 0.01 1 86 0
1534 309.524 7.83039 0.01 1 72 0
1544 308.168 8.45749 0.01 1 56 0
1555 305.973 8.45749 0.01 1 55 0
1568 309.467 7.78009 0.01 1 72 0
1578 313.978 8.14888 0.01 1 86 0
1584 310.343 7.21795 0.01 1 87 0
1588 308.522 7.78778 0.01 1 72 0
1589 308.168 8.45446 0.01 1 55 0
1592 308.168 8.44442 0.01 1 56 0
1608 308.522 7.78778 0.01 1 72 0
1610 310.71 7.91103 0.01 1 72 -0.00218026
1629 307.607 8.18471 0.01 1 72 0
1658 308.877 7.89581 0.01 1 72 0
1660 308.168 8.43 0.01 1 55 0
1669 309.202 8.16072 0.01 1 72 0
1679 311.982 7.85007 0.01 1 86 -0.00137505
1681 312.081 7.89727 0.01 1 87 0
1688 308.168 8.45749 0.01 1 56 0
1703 312.081 7.89727 0.01 1 86 0
1710 312.081 7.89727 0.01 1 86 0
1719 308.924 8.45749 0.01 1 56 0
1730 309.691 7.82809 0.01 1 72 0
1740 305.973 8.62986 0.01 1 56 0
1742 308.168 8.43 0.01 1 55 0
1751 308.168 8.45749 0.01 1 55 0
1779 308.168 8.45446 0.01 1 55 0
1780 308.168 8.31678 0.01 1 55 0
1781 305.973 8.45749 0.01 1 54 0
1814 312.081 7.89727 0.01 1 86 0
1822 308.168 8.44442 0.01 1 56 0
1823 308.168 8.43 0.01 1 55 0
1842 308.507 7.60767 0.01 1 72 0
1848 308.168 8.44442 0.01 1 56 0
1850 308.168 8.31678 0.01 1 56 0
1857 308.168 8.31499 0.01 1 54 0
1860 307.383 7.92573 0.01 1 72 0
1865 312.081 7.89727 0.01 1 86 0
1875 308.168 8.42978 0.01 1 55 0
1884 308.168 8.43 0.01 1 54 0
1896 308.168 8.43 0.01 1 56 0
1911 307.205 8.45749 0.01 1 56 -0.0153366
1916 308.168 8.43 0.01 1 55 0
1925 307.383 7.92573 0.01 1 72 0
1932 308.168 8.40874 0.01 1 55 0
1947 310.651 8.48937 0.01 1 72 0.00020884
1948 309.557 8.01952 0.01 1 72 0
1954 308.168 8.43 0.01 1 55 0
1959 312.081 7.89727 0.01 1 86 0
1977 309.194 7.63278 0.01 1 72 0
1978 308.168 8.45749 0.01 1 56 0
2003 308.298 8.45749 0.01 1 56 -0.00807776
2007 310.602 7.95653 0.01 1 72 0
2011 308.384 8.71936 0.01 1 56 0
2039 313.978 8.12718 0.01 1 87 0
2040 314.645 8.28804 0.01 1 87 0.000167131
2045 308.168 8.49152 0.01 1 56 0
2051 308.532 8.42978 0.01 1 55 0
2067 308.015 7.86308 0.01 1 72 0
2081 313.591 8.14888 0.01 1 86 0
2085 308.168 8.45749 0.01 1 56 0
2092 308.168 8.45749 0.01 1 56 0
2100 308.168 8.45749 0.01 1 55 0
2105 312.081 7.89727 0.01 1 86 0
2107 308.168 8.43 0.01 1 56 0
2115 308.168 8.39035 0.01 1 56 0
2124 305.973 8.43475 0.01 1 55 -0.000182196
2131 309.64 7.78009 0.01 1 72 0
2148 313.978 8.14888 0.01 1 87 0
2179 310.084 7.95653 0.01 1 72 0
2181 308.091 8.47216 0.01 1 72 0
2184 313.978 8.14888 0.01 1 86 0
2187 312.081 7.89727 0.01 1 86 0
2214 312.081 7.89727 0.01 1 86 0
2217 309.534 7.78009 0.01 1 72 0
2226 308.168 8.43 0.01 1 55 0
2243 308.168 8.43 0.01 1 55 0
2261 305.973 8.45749 0.01 1 55 0
2266 306.305 8.00539 0.01 1 72 0
2267 312.081 7.89727 0.01 1 86 0
2275 307.434 8.10974 0.01 1 72 0
2281 308.384 8.44442 0.01 1 56 0
2283 309.524 7.83039 0.01 1 72 0
2285 308.168 8.45749 0.01 1 54 0
2286 308.31 8.10601 0.01 1 72 0
2289 308.168 8.43 0.01 1 55 0
2300 312.081 7.89727 0.01 1 86 0
2306 307.687 8.08305 0.01 1 72 0
2313 308.168 8.45749 0.01 1 56 0
2330 308.877 7.89581 0.01 1 72 0
2334 309.534 7.78009 0.01 1 72 0
2342 312.081 7.89727 0.01 1 86 0
2346 310.042 7.6142 0.01 1 72 0
2353 308.168 8.45749 0.01 1 56 0
2362 308.168 8.45749 0.01 1 54 0
2367 308.168 8.51385 0.01 1 54 0
2396 305.973 8.45749 0.01 1 56 0
2400 308.168 8.43 0.01 1 54 0
2405 308.168 8.45749 0.01 1 56 0
2411 308.507 7.53758 0.01 1 72 0
2417 310.373 8.01432 0.01 1 72 0
2449 308.924 8.45749 0.01 1 56 0
2450 313.978 8.14888 0.01 1 87 0
2455 308.384 8.44442 0.01 1 56 0
2458 312.081 7.89727 0.01 1 86 0
2465 308.168 8.43 0.01 1 55 0
2481 312.081 7.89727 0.01 1 87 0
2488 308.168 8.45749 0.01 1 56 0
2490 307.898 8.36358 0.01 1 72 0
2493 310.343 7.21795 0.01 1 87 0
2497 305.973 8.38116 0.01 1 56 0
2502 308.168 8.41631 0.01 1 56 -0.000487983
2519 308.384 8.44442 0.01 1 56 0
2523 306.567 7.70961 0.01 1 72 0
2525 308.223 8.27211 0.01 1 72 0
2526 308.168 8.43 0.01 1 55 0
2541 308.168 8.51385 0.01 1 55 0
2546 308.168 8.43 0.01 1 56 0
2555 310.343 7.21795 0.01 1 87 0
2573 308.168 8.43 0.01 1 56 0
2595 308.091 8.55268 0.01 1 72 2.13087e-05
2596 305.973 8.62986 0.01 1 56 0
2604 310.343 7.21795 0.01 1 87 0
2609 305.973 8.45749 0.01 1 56 0
2611 307.087 8.45749 0.01 1 56 0
2614 311.075 8.3231 0.01 1 72 0
2632 308.168 8.45749 0.01 1 56 0
2635 308.402 7.94481 0.01 1 72 0
2637 308.168 8.51385 0.01 1 55 0
2685 306.425 8.03697 0.01 1 72 0
2687 313.978 8.14888 0.01 1 87 0
2689 308.168 8.49152 0.01 1 56 0
2693 308.168 8.45749 0.01 1 55 0
2695 311.075 8.15656 0.01 1 72 0
2721 308.168 8.45749 0.01 1 56 0
2729 309.524 7.83039 0.01 1 72 0
2732 308.384 8.44442 0.01 1 56 0
2736 310.86 8.00012 0.01 1 72 0
2738 308.168 8.43 0.01 1 55 0
2760 308.168 8.45749 0.01 1 56 0
2793 306.787 8.40206 0.01 1 72 0
2797 306.923 7.67409 0.01 1 72 0
2805 305.973 8.45749 0.01 1 55 0
2811 312.081 7.89727 0.01 1 87 0
2819 310.343 7.21795 0.01 1 87 0
2820 313.978 8.14888 0.01 1 87 0
2826 310.651 8.25852 0.01 1 72 0
2839 308.168 8.49152 0.01 1 55 0
2841 307.892 7.66053 0.01 1 72 0
2844 313.978 8.14888 0.01 1 87 0
2847 309.524 7.79269 0.01 1 72 0
2850 307.038 8.45749 0.01 1 56 0.0152501
2855 312.081 7.89727 0.01 1 86 0
2858 308.168 8.45749 0.01 1 56 0
2883 308.303 8.41491 0.01 1 55 0
2889 313.978 8.14888 0.01 1 87 0
2890 309.64 7.78009 0.01 1 72 0
2901 307.75 8.44442 0.01 1 56 0
2910 307.782 7.98285 0.01 1 72 0
2919 312.081 7.89727 0.01 1 86 0
2939 308.168 8.44442 0.01 1 56 0
2952 308.168 8.43 0.01 1 55 0
2964 313.978 8.14888 0.01 1 87 0
2965 308.516 8.29287 0.01 1 72 0
2966 308.168 8.45749 0.01 1 56 0
2987 307.811 8.43 0.01 1 56 0
2990 308.168 8.51385 0.01 1 55 0
2996 305.973 8.45749 0.01 1 55 0
3004 307.294 8.26193 0.01 1 72 0
3013 308.168 8.44442 0.01 1 55 0
3016 308.532 8.42978 0.01 1 55 0
3051 308.168 8.45749 0.01 1 54 0
3058 309.497 7.92821 0.01 1 72 0
3060 309.49 8.13717 0.01 1 72 0
3062 308.168 8.44442 0.01 1 55 0
3071 312.081 7.89727 0.01 1 86 0
3086 308.091 8.47216 0.01 1 72 0
3104 312.081 7.89727 0.01 1 86 0
3122 308.168 8.39035 0.01 1 56 0
3126 308.168 8.45749 0.01 1 56 0
3127 308.168 8.49152 0.01 1 55 0
3130 308.168 8.43 0.01 1 55 0
3140 308.507 7.60767 0.01 1 72 0
3143 308.168 8.45749 0.01 1 56 0
3160 313.978 8.14888 0.01 1 86 0
3162 307.75 8.44442 0.01 1 56 0
3172 310.651 8.25852 0.01 1 72 0
3193 308.168 8.31499 0.01 1 54 0
3197 307.815 7.93342 0.01 1 72 0
3203 309.488 8.16959 0.01 1 72 0
3212 307.766 8.43 0.01 1 72 0
3234 308.168 8.43 0.01 1 54 0
3238 312.081 7.89727 0.01 1 86 0
3241 308.168 8.45749 0.01 1 55 0
3261 308.674 8.21933 0.01 1 72 0
3266 308.168 8.43 0.01 1 55 0
3282 314.645 8.28804 0.01 1 87 0
3286 312.081 7.89727 0.01 1 86 0
3315 310.236 7.91103 0.01 1 72 0
3332 312.081 7.89727 0.01 1 87 0
3333 309.524 7.83039 0.01 1 72 0
3338 312.081 7.89727 0.01 1 86 0
3349 308.168 8.45749 0.01 1 56 0
3350 308.168 8.45749 0.01 1 56 0
3352 308.168 8.51385 0.01 1 55 0
3353 308.168 8.43 0.01 1 56 0
3357 308.384 8.44442 0.01 1 55 0
3363 308.168 8.45749 0.01 1 56 0
3377 308.168 8.43 0.01 1 56 0
3380 313.978 8.14888 0.01 1 88 0
3382 305.973 8.45749 0.01 1 55 0
3383 313.978 8.14888 0.01 1 87 0
3389 312.081 7.89727 0.01 1 86 0
3390 313.978 8.14888 0.01 1 87 0
3391 312.081 7.89727 0.01 1 88 0
3412 307.273 8.43 0.01 1 55 0
3413 308.168 8.43 0.01 1 56 0
3414 312.081 7.89727 0.01 1 86 0
3428 308.168 8.45749 0.01 1 56 0
3429 311.075 8.15656 0.01 1 72 0
3433 309.09 7.60767 0.01 1 72 0
3437 308.168 8.45749 0.01 1 56 0
3441 308.168 8.43 0.01 1 56 0
3444 308.168 8.45749 0.01 1 56 0
3458 308.168 8.43 0.01 1 55 0
3461 307.607 8.18471 0.01 1 72 0
3476 308.168 8.51385 0.01 1 55 0
3481 309.787 8.05886 0.01 1 72 0
3482 308.168 8.44442 0.01 1 56 0
3492 308.168 8.45749 0.01 1 55 0
3500 308.168 8.45749 0.01 1 55 0
3523 308.168 8.44442 0.01 1 55 0
3527 307.861 8.05082 0.01 1 72 0
3530 312.081 7.89727 0.01 1 87 0
3535 309.691 7.90642 0.01 1 72 0
3549 312.081 7.89727 0.01 1 88 0
3553 305.973 8.45749 0.01 1 55 0
3605 305.973 8.45749 0.01 1 56 0
3608 309.524 7.83039 0.01 1 72 0
3618 308.168 8.45749 0.01 1 56 0
3623 308.699 7.60767 0.01 1 72 0
3641 305.973 8.45749 0.01 1 56 0
3642 308.168 8.45749 0.01 1 56 0
3646 308.168 8.43 0.01 1 55 0
3647 305.973 8.45749 0.01 1 55 0
3661 313.978 8.14888 0.01 1 87 0
3669 308.039 8.43482 0.01 1 72 0
3710 313.978 8.14888 0.01 1 87 0
3735 313.978 8.14888 0.01 1 87 0
3747 308.168 8.43 0.01 1 55 0
3748 308.168 8.43 0.01 1 56 0
3764 310.042 7.6142 0.01 1 72 0
3775 308.384 8.44442 0.01 1 56 0
3786 308.168 8.43 0.01 1 54 0
3789 309.202 8.09699 0.01 1 72 0
3790 313.978 8.14888 0.01 1 87 0
3801 307.687 8.08305 0.01 1 72 0
3803 308.168 8.44442 0.01 1 56 0
3810 307.75 8.44442 0.01 1 56 0
3817 310.343 7.21795 0.01 1 86 0
3827 307.75 8.44442 0.01 1 56 0
3856 308.168 8.3969 0.01 1 56 0
3858 310.343 7.21795 0.01 1 87 0
3862 312.081 7.89727 0.01 1 86 0
3869 312.081 7.89727 0.01 1 86 0
3871 307.75 8.44442 0.01 1 56 0
3900 305.973 8.45749 0.01 1 55 0
3902 308.168 8.43 0.01 1 56 0
3904 312.081 7.89727 0.01 1 86 0
3909 308.168 8.45749 0.01 1 56 0
3914 308.826 8.08305 0.01 1 72 0
3927 309.557 8.01952 0.01 1 72 0
3935 308.168 8.43 0.01 1 56 0
3936 308.168 8.44442 0.01 1 56 0
3946 312.081 7.89727 0.01 1 86 0
3950 308.168 8.45749 0.01 1 55 0
3951 307.75 8.44442 0.01 1 56 0
3957 313.978 8.14888 0.01 1 87 0
3963 310.343 7.21795 0.01 1 86 0
3983 308.168 8.45749 0.01 1 56 0
3995 310.331 8.11426 0.01 1 72 0.00162612
3998 308.507 7.60767 0.01 1 72 0
4006 308.168 8.45749 0.01 1 54 0
4008 310.236 7.91103 0.01 1 72 0
4030 308.168 8.45749 0.01 1 55 0
4031 308.168 8.45749 0.01 1 56 0
4041 305.973 8.45749 0.01 1 56 0
4048 309.09 7.60767 0.01 1 72 0
4049 309.524 7.95678 0.01 1 72 0
4051 312.081 7.89727 0.01 1 86 0
4073 306.787 8.40206 0.01 1 72 0
4076 309.497 7.92821 0.01 1 72 0
4078 309.524 7.90324 0.01 1 72 0
4091 310.47 8.09782 0.01 1 72 0
4093 308.168 8.40874 0.01 1 55 -0.000274912
4094 308.168 8.44442 0.01 1 56 0
4119 309.341 8.01935 0.01 1 72 0
4127 310.694 8.11426 0.01 1 72 0
4145 308.168 8.43 0.01 1 56 0
4149 308.168 8.42978 0.01 1 55 0
4152 308.168 8.49152 0.01 1 56 0
4155 307.898 8.42761 0.01 1 72 2.58982e-05
4158 312.081 7.89727 0.01 1 86 0
4159 308.168 8.45749 0.01 1 54 0
4160 312.081 7.89727 0.01 1 88 0
4168 312.081 7.89727 0.01 1 86 0
4174 309.534 7.78009 0.01 1 72 0
4178 305.973 8.45749 0.01 1 56 0
4182 308.168 8.43 0.01 1 55 0
4193 309.691 7.90685 0.01 1 72 0
4203 308.516 8.29287 0.01 1 72 0
4204 308.168 8.43 0.01 1 55 0
4208 309.529 8.09782 0.01 1 72 0.00119112
4219 312.081 7.89727 0.01 1 86 0
4222 310.365 8.232 0.01 1 72 0
4224 309.534 7.29577 0.01 1 72 0
4228 309.524 7.95678 0.01 1 72 0
4235 308.168 8.43 0.01 1 56 0
4237 312.081 7.89727 0.01 1 88 0
4249 307.687 8.02784 0.01 1 72 0
4253 308.168 8.51385 0.01 1 55 0
4256 309.534 7.78009 0.01 1 72 0
4261 312.081 7.89727 0.01 1 88 0
4274 305.973 8.45749 0.01 1 56 0
4275 308.091 8.47216 0.01 1 72 0
4276 312.081 7.89727 0.01 1 86 0
4289 309.888 8.08974 0.01 1 72 0
4294 313.591 8.14888 0.01 1 87 0
4296 308.168 8.49152 0.01 1 56 0
4297 308.168 8.43 0.01 1 56 0
4303 308.31 8.10601 0.01 1 72 -1.9446e-05
4308 310.602 7.88342 0.01 1 72 -7.35074e-05
4320 308.168 8.45749 0.01 1 54 0
4327 308.168 8.45749 0.01 1 56 0
4339 305.973 8.45749 0.01 1 56 0
4344 305.973 8.62986 0.01 1 56 0
4350 310.651 8.25852 0.01 1 72 0
4375 308.168 8.45749 0.01 1 56 0
4379 312.081 7.82731 0.01 1 86 -0.000388056
4410 313.978 8.14888 0.01 1 87 0
4411 309.524 7.95678 0.01 1 72 0
4415 308.168 8.44442 0.01 1 56 0
4416 312.081 7.89727 0.01 1 86 0
4423 312.081 7.89727 0.01 1 86 0
4432 310.343 7.21795 0.01 1 86 0
4433 307.564 7.83039 0.01 1 72 0
4435 313.978 8.14888 0.01 1 87 0
4459 309.534 7.0014 0.01 1 72 -4.56125e-05
4467 312.081 7.89727 0.01 1 86 0
4490 308.168 8.45749 0.01 1 56 0
4491 308.168 8.43 0.01 1 55 0
4508 308.168 8.45749 0.01 1 55 0
4527 313.978 8.14888 0.01 1 87 0
4529 310.651 8.31992 0.01 1 72 0
4535 308.168 8.44245 0.01 1 55 0
4536 309.534 7.29577 0.01 1 72 0
4564 308.168 8.43 0.01 1 54 0
4566 308.168 8.45749 0.01 1 56 0
4578 308.091 8.47216 0.01 1 72 0
4588 309.478 7.96459 0.01 1 72 0
4629 308.168 8.43 0.01 1 54 0
4634 308.168 8.45749 0.01 1 55 0
4639 308.168 8.45749 0.01 1 56 0
4651 308.168 8.51385 0.01 1 55 0
4654 313.978 8.14888 0.01 1 87 0
4660 308.168 8.44442 0.01 1 56 0
4661 308.168 8.45749 0.01 1 56 0
4676 309.888 8.08974 0.01 1 72 0
4682 308.168 8.43 0.01 1 56 0
4707 310.343 7.21795 0.01 1 87 0
4726 308.168 8.43 0.01 1 56 0
4732 308.384 8.44442 0.01 1 55 0
4758 312.081 7.89727 0.01 1 86 0
4761 308.168 8.44442 0.01 1 56 0
4767 305.973 8.45749 0.01 1 54 0
4768 313.978 8.14888 0.01 1 87 0
4772 307.963 8.49152 0.01 1 54 0
4773 308.168 8.45749 0.01 1 56 0
4779 312.081 7.89727 0.01 1 88 0
4789 305.973 8.45749 0.01 1 56 0
4807 308.168 8.27595 0.01 1 56 -0.00186749
4808 309.691 7.90685 0.01 1 72 0
4828 312.081 7.89727 0.01 1 87 0
4831 308.168 8.45749 0.01 1 56 0
4839 308.168 8.43 0.01 1 55 0
4862 313.978 8.14888 0.01 1 87 0
4865 308.168 8.43 0.01 1 56 0
4876 312.574 7.89727 0.01 1 86 0
4879 307.75 8.44442 0.01 1 56 0
4901 312.081 7.89727 0.01 1 86 0
4904 308.168 8.45749 0.01 1 56 0
4926 310.343 7.21795 0.01 1 88 0
4933 308.168 8.43 0.01 1 56 0
4941 312.081 7.89727 0.01 1 86 0
4947 308.516 8.29287 0.01 1 72 0
4951 312.081 7.89727 0.01 1 86 0
4964 313.978 8.14888 0.01 1 86 0
4996 305.973 8.62986 0.01 1 56 0
5000 306.541 7.88427 0.01 1 72 0
5014 313.978 8.14888 0.01 1 87 0
5028 308.168 8.45749 0.01 1 55 0
5034 308.168 8.45749 0.01 1 55 0
5035 312.081 7.89727 0.01 1 86 0
5038 305.973 8.62986 0.01 1 56 0
5049 308.826 7.92573 0.01 1 72 0
5051 308.168 8.44442 0.01 1 56 0
5080 313.978 8.14888 0.01 1 87 0
5100 312.081 7.89727 0.01 1 88 0
5104 308.168 8.43 0.01 1 54 0
5114 308.168 8.45749 0.01 1 56 0
5127 309.09 7.60767 0.01 1 72 0
5154 309.292 8.10108 0.01 1 72 0
5160 308.091 8.47216 0.01 1 72 0
5161 312.081 7.89727 0.01 1 86 0
5164 311.476 7.86042 0.01 1 86 0
5195 308.168 8.45749 0.01 1 56 0
5204 309.488 8.16959 0.01 1 72 0
5207 308.168 8.51385 0.01 1 54 0
5221 308.091 8.47216 0.01 1 72 0
5226 307.697 8.45749 0.01 1 56 0
5236 307.607 8.18471 0.01 1 72 0
5247 312.081 7.89727 0.01 1 86 0
5255 308.168 8.44442 0.01 1 56 0
5261 313.978 8.14888 0.01 1 86 0
5262 308.168 8.44442 0.01 1 55 0
5263 309.888 8.08974 0.01 1 72 0
5264 308.168 8.43 0.01 1 56 0
5269 308.168 8.43 0.01 1 54 0
5273 312.081 7.89727 0.01 1 86 0
5286 308.507 7.60767 0.01 1 72 0
5287 309.534 7.21795 0.01 1 86 0
5299 312.081 7.89727 0.01 1 86 0
5303 312.41 8.13587 0.01 1 72 0
5309 308.168 8.45749 0.01 1 56 0
5315 313.591 8.14888 0.01 1 86 0
5319 313.337 8.07482 0.01 1 86 0
5327 312.081 7.89727 0.01 1 86 0
5328 310.651 8.25852 0.01 1 72 0
5351 308.168 8.31678 0.01 1 55 0
5355 310.343 7.21795 0.01 1 87 0
5359 308.168 8.51385 0.01 1 56 0
5369 308.384 8.44442 0.01 1 56 0
5378 307.765 8.45514 0.01 1 56 0.00537094
5380 313.232 8.14888 0.01 1 86 0
5388 308.168 8.45749 0.01 1 56 0
5395 309.524 7.83039 0.01 1 72 0
5396 308.31 8.21815 0.01 1 72 0
5401 312.081 7.89727 0.01 1 88 0
5412 308.168 8.45446 0.01 1 55 0
5435 308.168 8.49152 0.01 1 56 0
