max_pf 108 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
78 309.516 8.19342 0.01 1 72 0
106 296.686 8.09195 0.01 1 26 0
108 309.453 7.77669 0.01 1 72 -7.42078e-06
198 296.686 8.03442 0.01 1 26 -0.000838377
210 310.661 8.06462 0.01 1 72 0
361 310.661 8.17355 0.01 1 72 0
376 296.686 8.06669 0.01 1 26 0
422 304.277 8.12002 0.01 1 72 0
426 310.661 8.06462 0.01 1 72 0
489 307.389 7.46133 0.01 1 72 0
517 296.686 8.04186 0.01 1 26 -0.000886537
545 306.643 8.37725 0.01 1 72 0
548 309.595 8.25473 0.01 1 72 0
565 307.174 7.95905 0.01 1 72 0
612 310.504 8.22513 0.01 1 72 0
632 296.686 8.08099 0.01 1 24 0
652 308.778 8.20074 0.01 1 72 0
654 296.686 8.08099 0.01 1 26 0
657 309.77 7.86316 0.01 1 72 0
724 296.686 8.08099 0.01 1 26 0
726 296.686 8.09195 0.01 1 26 0
810 307.58 7.99231 0.01 1 72 0
862 310.504 8.07277 0.01 1 72 0
916 296.686 8.08099 0.01 1 26 0
1019 307.389 7.62793 0.01 1 72 0
1141 318.579 7.72074 0.01 1 106 0
1181 307.578 8.06486 0.01 1 72 0
1254 298.802 8.21076 0.01 1 26 0
1338 296.686 8.08099 0.01 1 26 0
1339 308.669 8.04414 0.01 1 72 0
1404 296.686 8.08099 0.01 1 24 0
1414 306.839 8.20775 0.01 1 72 0
1454 296.686 8.08099 0.01 1 25 0
1472 310.661 8.17355 0.01 1 72 0
1542 310.504 8.22513 0.01 1 72 0
1563 296.686 8.09195 0.01 1 26 0
1595 296.686 8.08099 0.01 1 24 0
1601 309.453 7.8386 0.01 1 72 0
1627 296.686 8.08099 0.01 1 24 0
1631 308.778 8.20074 0.01 1 72 0
1662 296.686 8.08099 0.01 1 25 0
1774 320.286 7.72074 0.01 1 106 0
1790 296.686 8.08099 0.01 1 26 0
1795 320.286 7.52006 0.01 1 106 0
1808 310.661 8.06462 0.01 1 72 0
1912 308.564 8.00386 0.01 1 72 0
1916 296.686 8.08099 0.01 1 26 0
1951 320.286 7.72074 0.01 1 106 0
1952 296.686 8.15923 0.01 1 26 0
1955 296.686 8.08099 0.01 1 26 0
1961 312.152 8.21488 0.01 1 72 0
1982 307.578 8.06486 0.01 1 72 0
2021 296.686 8.08099 0.01 1 25 0
2084 296.686 8.08099 0.01 1 26 0
2107 296.686 8.08099 0.01 1 26 0
2135 296.686 8.08099 0.01 1 26 0
