max_pf 93 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
43 309.923 8.50103 0.01 1 72 0
51 309.466 8.19575 0.01 1 72 0
57 306.577 7.96476 0.01 1 49 0
63 307.679 8.14614 0.01 1 72 0
117 312.587 8.30313 0.01 1 91 0
126 308.043 7.93844 0.01 1 72 0
134 313.018 8.43057 0.01 1 91 0
136 306.577 7.96476 0.01 1 49 0
152 313.274 8.32468 0.01 1 92 0
174 309.948 7.99732 0.01 1 72 0
175 306.154 7.96685 0.01 1 49 0
207 312.977 8.43057 0.01 1 91 0
211 309.68 7.81751 0.01 1 72 0
218 312.587 8.4437 0.01 1 91 0
221 310.356 7.81886 0.01 1 72 0
277 306.154 7.96685 0.01 1 49 0
286 312.587 8.32468 0.01 1 91 0
319 306.577 7.91436 0.01 1 48 0
362 308.165 8.14482 0.01 1 72 0
379 312.587 8.31674 0.01 1 91 0
412 312.587 8.43057 0.01 1 91 0
415 306.577 7.96476 0.01 1 49 0
424 312.587 8.32468 0.01 1 91 0
457 309.68 7.81751 0.01 1 72 0
469 308.732 8.33156 0.01 1 72 0
480 306.577 7.96476 0.01 1 49 0
496 313.018 8.43057 0.01 1 91 0
531 308.644 8.0307 0.01 1 72 0
534 310.749 8.22784 0.01 1 72 0
545 306.577 7.96476 0.01 1 49 0
553 306.577 7.98379 0.01 1 72 -0.000347584
559 310.718 8.03623 0.01 1 72 0
579 306.577 7.91436 0.01 1 49 0
622 312.587 8.19512 0.01 1 91 0
635 306.577 7.96476 0.01 1 49 0
637 309.714 7.04179 0.01 1 72 0
662 312.324 8.34643 0.01 1 72 0
669 309.419 7.73607 0.01 1 72 0
685 306.577 8.1473 0.01 1 72 0
690 307.115 8.02039 0.01 1 49 0
692 313.446 8.32468 0.01 1 91 0
695 312.587 8.43057 0.01 1 93 0
704 308.386 8.03696 0.01 1 72 0
728 309.68 7.81751 0.01 1 72 0
735 308.732 7.91128 0.01 1 72 0
745 307.785 8.26899 0.01 1 72 0
752 309.093 7.91921 0.01 1 72 0
761 312.587 8.32468 0.01 1 91 0
763 308.916 7.9102 0.01 1 72 0
766 306.577 7.91436 0.01 1 48 0
773 305.161 7.91436 0.01 1 49 0
778 308.732 7.89363 0.01 1 72 0
797 308.732 7.89363 0.01 1 72 0
800 312.587 8.43057 0.01 1 91 0
802 308.732 8.16133 0.01 1 72 0
813 312.587 8.43057 0.01 1 91 0
824 309.814 8.50103 0.01 1 72 0
830 306.577 7.91436 0.01 1 49 0
831 306.577 7.96476 0.01 1 49 0
839 312.317 8.32468 0.01 1 91 0
863 306.577 8.1473 0.01 1 72 0
901 312.324 8.34643 0.01 1 72 0
902 308.732 8.33156 0.01 1 72 0
924 309.714 7.04179 0.01 1 72 0
964 312.587 8.39384 0.01 1 91 0.000640646
976 306.577 7.96476 0.01 1 49 0
979 306.089 8.14187 0.01 1 72 0
1013 306.577 7.91436 0.01 1 49 0
1016 312.587 8.32468 0.01 1 91 0
1040 307.865 8.33465 0.01 1 72 0
1049 307.518 8.23806 0.01 1 72 0
1067 306.577 7.96476 0.01 1 49 0
1075 306.577 7.91436 0.01 1 48 0
1086 308.043 7.93844 0.01 1 72 0
1106 306.577 7.91436 0.01 1 48 0
1111 306.322 8.01068 0.01 1 49 0
1121 311.15 8.30297 0.01 1 72 0
1132 313.018 8.43057 0.01 1 91 0
1137 309.86 7.75623 0.01 1 72 0
1156 312.587 8.32468 0.01 1 91 0
1174 309.714 7.59526 0.01 1 72 0
1193 306.577 7.91436 0.01 1 48 0
1197 306.577 7.96476 0.01 1 49 0
1235 309.68 7.81751 0.01 1 72 0
1244 307.979 7.93675 0.01 1 72 0
1263 306.553 8.38158 0.01 1 72 0
1269 306.577 7.96476 0.01 1 49 0
1309 310.749 8.22784 0.01 1 72 0
1316 305.589 7.91436 0.01 1 47 0
1335 306.553 8.14378 0.01 1 72 0
1342 306.577 7.96476 0.01 1 49 0
1344 312.587 8.62672 0.01 1 91 0
1347 312.587 8.43057 0.01 1 91 0
1361 306.577 7.91436 0.01 1 48 0
1382 307.128 8.27467 0.01 1 72 0
1405 312.587 8.43057 0.01 1 92 0
1459 311.269 8.39399 0.01 1 72 0
1498 313.274 8.32468 0.01 1 91 0
1510 306.577 7.96476 0.01 1 49 0
1524 312.587 8.43057 0.01 1 93 0
1529 312.386 8.12345 0.01 1 72 0
1546 307.865 8.18614 0.01 1 72 0
1560 312.587 8.32468 0.01 1 91 0
1577 307.865 8.35216 0.01 1 72 0
1587 312.587 8.32468 0.01 1 92 0
1592 313.274 8.32468 0.01 1 92 0
1597 312.587 8.43057 0.01 1 92 0
1609 306.577 7.96476 0.01 1 49 0
1631 306.577 7.91436 0.01 1 47 0
1640 309.714 7.04179 0.01 1 72 0
1646 313.446 8.32468 0.01 1 91 0
1662 306.322 8.01068 0.01 1 49 0
1672 306.577 7.96476 0.01 1 49 0
1676 306.577 8.24801 0.01 1 72 0.000204191
1693 306.577 7.96476 0.01 1 49 0
1717 306.577 8.1473 0.01 1 72 0
1721 309.996 7.52396 0.01 1 72 -2.63602e-05
1737 308.043 7.93844 0.01 1 72 0
1751 312.587 8.45201 0.01 1 92 0
1774 312.587 8.32468 0.01 1 92 0
1775 312.587 8.43057 0.01 1 91 0
1807 306.577 7.96476 0.01 1 49 0
1831 312.587 8.43057 0.01 1 91 0
1834 309.094 8.18937 0.01 1 72 0
1852 306.577 8.1473 0.01 1 72 0
1860 307.556 8.1378 0.01 1 72 0
1874 309.68 7.81751 0.01 1 72 0
1897 306.577 7.96476 0.01 1 48 0
1918 308.057 7.93675 0.01 1 72 0
1947 306.577 7.96685 0.01 1 49 0
1949 311.15 8.30297 0.01 1 72 0
1966 312.587 8.30313 0.01 1 91 0
1977 305.589 7.91436 0.01 1 49 0
1989 312.324 8.34643 0.01 1 72 0
2003 305.589 7.91436 0.01 1 49 0
2024 314.414 8.62672 0.01 1 91 0
2025 312.587 8.32468 0.01 1 91 0
2033 312.587 8.43057 0.01 1 92 0
2046 306.577 7.91436 0.01 1 48 0
2060 305.52 8.13991 0.01 1 72 0
2070 306.577 8.07059 0.01 1 48 0
2075 311.707 7.86721 0.01 1 72 0
2089 306.577 7.96476 0.01 1 49 0
2099 306.577 8.04552 0.01 1 72 0
2117 311.269 8.39399 0.01 1 72 0
2142 313.274 8.32468 0.01 1 92 0
2149 307.465 8.14482 0.01 1 72 0
2184 307.865 8.18614 0.01 1 72 0
2217 312.587 8.62672 0.01 1 91 0
2229 306.089 8.14187 0.01 1 72 0
2240 311.15 8.30297 0.01 1 72 0
2248 306.421 7.97043 0.01 1 72 0
