max_pf 117 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
2146 309.328 7.78922 0.01 1 72 0
2147 308.208 7.96285 0.01 1 72 0
2156 307.505 7.88202 0.01 1 72 0
2225 308.694 7.64729 0.01 1 72 0
2361 293.844 8.51432 0.01 1 12 0
2386 311.15 7.9286 0.01 1 72 0
2411 294.923 8.09405 0.01 1 11 0
2450 306.043 8.16482 0.01 1 72 0
2563 293.434 8.4932 0.01 1 12 0
2568 293.434 8.09405 0.01 1 10 0
2766 310.035 8.60777 0.01 1 72 0
2779 292.496 8.09405 0.01 1 12 0
2836 293.434 8.09405 0.01 1 12 0
2931 293.434 8.09405 0.01 1 11 0
2976 293.844 8.51432 0.01 1 12 0
3108 293.844 8.51432 0.01 1 12 0
3200 308.174 8.04428 0.01 1 72 0
3253 309.498 8.08105 0.01 1 72 0
3293 326.237 8.1149 0.01 1 116 0
3352 293.844 8.09405 0.01 1 11 0
3388 292.362 8.09405 0.01 1 11 0
3512 293.148 8.48051 0.01 1 12 0
3528 293.434 8.09405 0.01 1 12 0
3573 294.157 8.09405 0.01 1 12 0
3575 294.157 8.08733 0.01 1 12 -0.000100274
3675 292.751 8.08025 0.01 1 12 0
3683 308.563 8.22103 0.01 1 72 0
3715 293.434 8.09405 0.01 1 12 0
3793 293.434 8.09405 0.01 1 12 0
3855 292.421 8.09405 0.01 1 12 0
3872 292.579 8.09405 0.01 1 12 0
3880 328.062 7.76575 0.01 1 115 0
3898 293.092 8.09405 0.01 1 11 0
3918 291.645 8.09405 0.01 1 12 0
3950 290.664 8.09405 0.01 1 12 0
3952 293.434 8.4932 0.01 1 12 0
3993 293.434 8.04456 0.01 1 11 0
4005 325.413 7.99023 0.01 1 115 0
4015 293.844 8.51432 0.01 1 12 0
4071 307.642 7.64727 0.01 1 72 0
4101 306.156 7.97382 0.01 1 72 0
4119 307.783 7.84148 0.01 1 72 0
4124 307.249 7.95195 0.01 1 72 0
4136 326.237 8.1149 0.01 1 116 -0.00676216
4139 290.664 8.09405 0.01 1 12 0
4214 306.547 7.59364 0.01 1 72 0
4248 308.208 7.96285 0.01 1 72 0
4261 293.434 8.09537 0.01 1 12 0
4334 293.844 8.51432 0.01 1 12 0
4340 293.434 8.09405 0.01 1 12 0
4361 292.496 8.09405 0.01 1 11 0
4403 307.024 7.85179 0.01 1 72 0
4420 293.434 8.09405 0.01 1 11 0
4482 291.645 8.09405 0.01 1 11 0
4554 293.092 8.09405 0.01 1 10 0
4560 293.434 8.09405 0.01 1 12 0
4761 292.073 8.09405 0.01 1 12 0
4767 325.671 8.02589 0.01 1 115 0
4886 327.367 8.1149 0.01 1 116 0
4907 325.601 8.1149 0.01 1 116 0
4945 293.437 8.09405 0.01 1 12 0
5025 291.645 8.09405 0.01 1 11 0
5055 308.446 7.98888 0.01 1 72 0
5119 309.144 7.97508 0.01 1 72 0
5149 293.844 8.09405 0.01 1 12 0
5171 312.576 8.06412 0.01 1 72 0
5176 293.434 8.4932 0.01 1 11 0
5189 326.82 8.1149 0.01 1 117 0
5236 310.48 7.95221 0.01 1 72 0
5299 293.434 8.4932 0.01 1 12 0
5315 293.844 8.51432 0.01 1 12 0
5439 306.456 7.77005 0.01 1 72 0
5446 293.434 8.4932 0.01 1 11 0
5466 293.844 8.51432 0.01 1 12 0
5521 291.645 8.09405 0.01 1 12 0
5554 292.243 8.09405 0.01 1 11 0
5663 293.844 8.51432 0.01 1 12 0
5706 308.446 7.98888 0.01 1 72 0
5769 310.766 8.78198 0.01 1 72 0
5784 294.621 8.4932 0.01 1 12 0
5909 293.844 8.51432 0.01 1 12 0
5920 326.181 8.1149 0.01 1 116 0
5934 293.434 8.09405 0.01 1 12 0
5982 293.434 8.09405 0.01 1 12 0
6018 306.338 8.08528 0.01 1 72 0
6061 293.434 8.09405 0.01 1 11 0
6166 325.008 8.02589 0.01 1 115 -0.00875469
6244 293.434 8.09537 0.01 1 12 0
6286 311.15 7.99705 0.01 1 72 0.000120088
6294 290.664 8.09405 0.01 1 12 0
6355 293.434 8.08007 0.01 1 12 -0.000222635
6358 293.844 8.10058 0.01 1 11 0
6381 294.157 8.09405 0.01 1 12 0
6454 293.434 8.09405 0.01 1 12 0
6495 293.434 8.09405 0.01 1 10 0
6497 293.434 8.09405 0.01 1 12 0
6584 293.434 8.4932 0.01 1 12 0
6590 308.208 7.96285 0.01 1 72 0
6663 293.434 8.4932 0.01 1 12 0
6675 293.844 8.51432 0.01 1 12 0
6709 292.496 8.09405 0.01 1 12 0
6756 293.629 8.09405 0.01 1 12 0
6760 326.181 8.1149 0.01 1 116 0
6770 308.208 7.96285 0.01 1 72 0
6830 292.496 8.09405 0.01 1 12 0
6835 293.844 8.51432 0.01 1 12 0
6855 294.793 8.09405 0.01 1 12 0
6864 292.496 8.09405 0.01 1 12 0
6866 293.434 8.4932 0.01 1 11 0
6914 293.844 8.51432 0.01 1 12 0
6958 293.844 8.51432 0.01 1 12 0
6969 292.468 8.25254 0.01 1 12 0
6995 293.434 8.09405 0.01 1 11 0
7022 293.434 8.09405 0.01 1 12 0
7087 294.157 8.09405 0.01 1 12 0
7098 307.239 7.78163 0.01 1 72 0
7111 292.496 8.09405 0.01 1 12 0
7138 291.645 8.09405 0.01 1 11 0
7157 293.434 8.09405 0.01 1 12 0
7162 293.434 8.4932 0.01 1 11 0
7215 291.645 8.09405 0.01 1 12 0
7295 309.328 7.78922 0.01 1 72 0
7363 292.496 8.09405 0.01 1 12 0
7413 307.642 7.64727 0.01 1 72 0
7447 293.434 8.09405 0.01 1 12 0
7468 293.434 8.4932 0.01 1 12 0
7478 307.36 7.91966 0.01 1 72 0
7485 310.48 7.95221 0.01 1 72 0
7488 326.82 8.1149 0.01 1 117 0
7533 293.434 8.09405 0.01 1 11 0
7581 293.434 8.09405 0.01 1 12 0
7606 306.156 7.97382 0.01 1 72 0
7708 291.645 8.09405 0.01 1 12 0
7805 307.646 7.75803 0.01 1 72 0
7843 310.766 8.78198 0.01 1 72 0
7876 293.844 8.09405 0.01 1 12 0
7903 293.844 8.51432 0.01 1 12 0
8054 293.434 8.09405 0.01 1 12 0
8066 293.434 8.4932 0.01 1 12 0
8087 325.671 8.02589 0.01 1 115 0
8216 293.844 8.51432 0.01 1 12 0
8248 325.671 8.02589 0.01 1 116 0
8490 307.783 7.84148 0.01 1 72 0
8531 293.434 8.4932 0.01 1 11 0
8557 308.396 7.97684 0.01 1 72 0
8601 290.664 8.09405 0.01 1 12 0
8610 292.073 8.04805 0.01 1 12 0
8651 292.496 8.09405 0.01 1 12 0
8700 293.434 8.09405 0.01 1 11 0
8746 293.844 8.51432 0.01 1 12 0
8767 310.48 7.92691 0.01 1 72 0
8801 325.276 8.02589 0.01 1 115 0
8847 293.092 8.09405 0.01 1 12 0
8855 309.498 8.08105 0.01 1 72 0
8896 293.844 8.51432 0.01 1 12 0
8902 309.128 8.35284 0.01 1 72 0
8912 308.973 7.89118 0.01 1 72 0
8944 307.783 7.84148 0.01 1 72 0
9005 291.645 8.09405 0.01 1 11 0
9015 293.434 8.09405 0.01 1 11 0
9024 291.645 8.09405 0.01 1 11 0
9055 291.084 8.51432 0.01 1 12 0
9081 293.844 8.51432 0.01 1 12 0
9173 308.446 7.98888 0.01 1 72 0
9219 293.844 8.09405 0.01 1 12 0
9287 293.844 8.25254 0.01 1 12 0
9325 328.062 7.76575 0.01 1 115 0
9396 326.181 8.1149 0.01 1 116 0
9407 308.563 8.22103 0.01 1 72 0
9456 293.434 8.09405 0.01 1 12 0
9728 293.844 8.56313 0.01 1 12 0
9815 307.608 7.70169 0.01 1 72 0
9852 326.82 8.1149 0.01 1 117 0
9865 294.769 8.09405 0.01 1 12 -0.0107286
9955 293.844 8.51432 0.01 1 12 0
10046 310.168 7.85426 0.01 1 72 0
10083 310.035 8.60777 0.01 1 72 0
10184 293.434 8.09405 0.01 1 12 0
10221 293.434 8.09405 0.01 1 10 0
10245 293.434 8.09405 0.01 1 11 0
10246 309.463 8.16487 0.01 1 72 0
10278 293.101 8.09405 0.01 1 12 0
10304 293.434 8.09405 0.01 1 10 0
10354 293.844 8.09405 0.01 1 12 0
10398 293.434 8.09405 0.01 1 12 0
10409 309.463 8.18761 0.01 1 72 0
10616 292.239 8.09405 0.01 1 12 0
10669 307.642 7.64727 0.01 1 72 0
10716 309.498 8.08105 0.01 1 72 0
10727 293.434 8.09405 0.01 1 11 0
10730 294.204 8.09405 0.01 1 11 0
10744 308.078 7.70852 0.01 1 72 0
10749 307.608 7.70169 0.01 1 72 0
10796 293.631 8.4932 0.01 1 11 -0.00169809
10814 325.413 7.99023 0.01 1 115 0
10817 309.498 7.86516 0.01 1 72 0
10883 292.496 8.09405 0.01 1 12 0
10908 308.89 7.95195 0.01 1 72 0
10917 292.468 8.25254 0.01 1 12 0
10963 292.239 8.09405 0.01 1 12 0
10977 306.371 8.04071 0.01 1 72 0
11012 292.572 8.04805 0.01 1 12 0
11065 310.766 8.78198 0.01 1 72 0
11074 328.27 7.76575 0.01 1 115 0
11075 293.844 8.49599 0.01 1 12 -0.0002845
11083 326.181 8.1149 0.01 1 116 0
11106 325.991 7.99023 0.01 1 115 0
11210 292.496 8.09405 0.01 1 11 0
11211 293.434 8.4932 0.01 1 12 0
11222 309.328 7.78922 0.01 1 72 0
11317 293.434 8.09405 0.01 1 10 0
11522 307.249 7.95195 0.01 1 72 0
11565 293.007 8.09405 0.01 1 12 0
11605 293.092 8.09405 0.01 1 12 0
11668 293.434 8.09405 0.01 1 10 0
11694 293.844 8.51432 0.01 1 12 0
11707 293.434 8.4932 0.01 1 11 0
12258 291.645 8.09405 0.01 1 10 0
12319 309.328 7.78922 0.01 1 72 0
12323 306.371 8.04071 0.01 1 72 1.05947e-05
12342 293.434 8.18248 0.01 1 12 0
12388 294.923 8.09405 0.01 1 11 0
12498 293.434 8.09405 0.01 1 12 0
12554 292.216 8.09405 0.01 1 12 0.0118798
12709 307.642 7.95195 0.01 1 72 0
12762 325.671 8.02589 0.01 1 115 0
12787 293.434 8.09405 0.01 1 12 0
12861 325.671 8.02589 0.01 1 115 0
12925 309.498 7.86516 0.01 1 72 0
12928 310.035 8.60777 0.01 1 72 0
12937 292.496 8.09405 0.01 1 12 0
12953 309.498 8.08105 0.01 1 72 0
12958 293.434 8.09405 0.01 1 12 0
13098 293.434 8.4932 0.01 1 12 0
13113 309.498 8.08105 0.01 1 72 0
13163 309.463 8.16487 0.01 1 72 0
13178 293.092 8.09405 0.01 1 11 0
13180 326.82 8.1149 0.01 1 117 0
13202 293.434 8.09405 0.01 1 12 0
13205 310.035 8.60777 0.01 1 72 0
13212 308.446 7.98888 0.01 1 72 0
13319 293.844 8.51432 0.01 1 12 0
13329 293.844 8.09405 0.01 1 12 0
13331 294.157 8.09405 0.01 1 12 0
13350 292.362 8.09405 0.01 1 11 0
13461 290.72 8.09405 0.01 1 11 0.0110083
13487 308.563 8.22103 0.01 1 72 0
13524 291.084 8.51432 0.01 1 11 0
13558 291.279 8.09405 0.01 1 12 0
13590 328.27 7.76575 0.01 1 115 0
13671 293.434 8.09405 0.01 1 12 0
13729 326.181 8.01719 0.01 1 116 0
13767 309.328 7.78922 0.01 1 72 0
13805 293.434 8.09405 0.01 1 11 0
13825 310.168 8.00559 0.01 1 72 0
13962 292.496 8.09405 0.01 1 12 0
13999 307.642 7.90367 0.01 1 72 1.85519e-05
14011 307.783 7.84148 0.01 1 72 0
14016 309.328 7.78922 0.01 1 72 0
14042 293.434 8.4932 0.01 1 12 0
14187 293.434 8.09405 0.01 1 11 0
14229 309.421 7.91551 0.01 1 72 0
14290 307.642 7.64727 0.01 1 72 0
14303 295.144 8.41692 0.01 1 11 0
14315 309.463 8.18761 0.01 1 72 0
14359 293.434 8.09405 0.01 1 11 0
14388 293.434 8.09405 0.01 1 10 0
14408 290.664 8.09405 0.01 1 12 0
14443 310.48 7.95221 0.01 1 72 0
14543 294.076 8.09405 0.01 1 12 0
14550 293.434 8.09405 0.01 1 11 0
14583 309.594 7.71655 0.01 1 72 0
14636 293.844 8.0069 0.01 1 12 0
14638 293.434 8.09405 0.01 1 12 0
14891 292.496 8.09405 0.01 1 12 0
14918 310.035 8.60777 0.01 1 72 0
14947 292.496 8.1821 0.01 1 12 0
15041 306.338 8.08528 0.01 1 72 0
15061 293.844 8.51432 0.01 1 11 0
15073 292.496 8.09405 0.01 1 12 0
15083 310.168 8.00559 0.01 1 72 0
15120 293.434 8.09405 0.01 1 11 0
15132 325.413 7.99023 0.01 1 116 0
15229 292.496 8.09405 0.01 1 11 0
15256 293.844 8.09405 0.01 1 12 0
15351 293.434 8.09405 0.01 1 12 0
15420 306.338 8.08528 0.01 1 72 0
15505 307.239 7.78163 0.01 1 72 0
15538 309.28 7.67184 0.01 1 72 0
15602 307.642 7.95195 0.01 1 72 0
15631 293.844 8.09405 0.01 1 12 0
15665 293.844 8.51432 0.01 1 11 0
15822 291.979 8.4932 0.01 1 12 0.0166241
15944 293.434 8.09405 0.01 1 11 0
15946 293.844 8.51432 0.01 1 12 0
15985 293.844 8.51432 0.01 1 12 0
16110 325.671 8.02589 0.01 1 116 0
16114 293.437 8.09405 0.01 1 10 0
16128 312.071 8.19055 0.01 1 72 0
16150 293.844 8.09405 0.01 1 12 0
16199 293.398 8.10058 0.01 1 12 0
16211 293.844 8.51432 0.01 1 12 0
16260 293.434 8.09405 0.01 1 12 0
16290 293.844 8.09405 0.01 1 11 0
16314 292.496 8.09405 0.01 1 12 0
16320 293.434 8.21936 0.01 1 12 0.000801645
16327 293.092 8.09405 0.01 1 11 0
16395 294.157 8.09405 0.01 1 12 0
16444 293.434 8.09405 0.01 1 12 0
16446 293.434 8.09405 0.01 1 10 0
16517 293.434 8.4932 0.01 1 11 0
16547 293.434 8.09405 0.01 1 11 0
16578 308.563 8.22103 0.01 1 72 0
16602 292.496 8.09405 0.01 1 12 0
16723 294.007 8.09405 0.01 1 12 0
16837 292.496 8.0344 0.01 1 12 -0.00101485
16975 293.434 8.09405 0.01 1 11 0
17012 325.991 7.99023 0.01 1 115 0
17034 293.434 8.09405 0.01 1 11 0
17093 293.434 8.09405 0.01 1 12 0
17134 292.888 8.09405 0.01 1 11 0.00470821
17161 292.496 8.09405 0.01 1 12 0
17232 293.101 8.09405 0.01 1 11 0
17235 293.434 8.09405 0.01 1 12 0
17239 292.496 8.09405 0.01 1 11 0
17253 325.991 7.99023 0.01 1 115 0
17273 293.434 8.09405 0.01 1 11 0
17277 294.774 8.09405 0.01 1 12 0
17329 306.338 8.08528 0.01 1 72 0
17421 307.239 7.78163 0.01 1 72 0
17433 290.664 8.09405 0.01 1 12 0
17473 326.82 8.1149 0.01 1 116 0
17478 309.421 7.91551 0.01 1 72 0
17517 326.82 8.1149 0.01 1 117 0
17536 325.276 8.02589 0.01 1 115 0
17551 291.645 8.09405 0.01 1 12 0
17553 292.885 8.51432 0.01 1 12 0
17787 293.844 8.09405 0.01 1 12 0
17795 293.434 8.09405 0.01 1 12 0
17840 308.396 7.97684 0.01 1 72 0
17898 310.538 8.17187 0.01 1 72 0
17957 307.249 7.95195 0.01 1 72 0
18148 293.434 8.09405 0.01 1 12 0
18347 308.686 7.97684 0.01 1 72 0
18520 309.594 7.71655 0.01 1 72 0
18560 309.421 8.08105 0.01 1 72 0
18646 293.434 8.09405 0.01 1 11 0
18669 309.463 8.36495 0.01 1 72 0
18676 293.434 8.09405 0.01 1 10 0
18722 307.673 8.02384 0.01 1 72 0
18823 293.434 8.09537 0.01 1 12 2.10144e-05
18845 309.328 7.78922 0.01 1 72 0
18854 306.338 8.08528 0.01 1 72 0
18872 292.496 8.09405 0.01 1 12 0
18878 293.434 8.09405 0.01 1 12 0
18882 291.084 8.51432 0.01 1 12 0
18894 309.328 7.78922 0.01 1 72 0
18938 325.991 7.99023 0.01 1 115 0
19005 293.434 8.09405 0.01 1 12 0
19031 293.844 8.51432 0.01 1 11 0
19122 293.434 8.09405 0.01 1 10 0
19125 327.067 8.05006 0.01 1 116 0
19196 306.338 8.08528 0.01 1 72 0
19378 291.084 8.51432 0.01 1 12 0
19397 293.434 8.09405 0.01 1 12 0
19409 293.434 8.09405 0.01 1 11 0
19439 293.434 8.09405 0.01 1 12 0
19440 291.084 8.51432 0.01 1 12 0
19571 308.208 7.96285 0.01 1 72 0
19576 293.844 8.51432 0.01 1 12 0
19587 293.251 8.34075 0.01 1 12 0.00171682
19636 293.434 8.09405 0.01 1 12 0
19671 310.035 8.60777 0.01 1 72 0
19685 307.642 7.84148 0.01 1 72 0
19707 293.434 8.49002 0.01 1 12 0
19781 293.844 8.51432 0.01 1 12 0
19975 308.686 7.9133 0.01 1 72 -2.47359e-06
20063 293.434 8.4932 0.01 1 11 0
20076 307.483 7.95195 0.01 1 72 0.00117511
20084 308.082 7.83845 0.01 1 72 0
20132 326.181 8.22252 0.01 1 116 0
20166 293.434 8.4932 0.01 1 12 0
20171 310.035 8.60777 0.01 1 72 0
20175 309.28 7.48839 0.01 1 72 0
20187 293.844 8.51432 0.01 1 11 0
20336 326.82 8.1149 0.01 1 116 0
20374 293.844 8.10058 0.01 1 12 0
20426 292.472 8.09405 0.01 1 12 0
20430 325.671 8.02589 0.01 1 115 0
20466 307.608 7.70169 0.01 1 72 0
20471 293.844 8.51432 0.01 1 12 0
20506 308.713 8.3138 0.01 1 72 0
20548 292.496 8.09405 0.01 1 11 0
20553 293.434 8.4932 0.01 1 12 0
20573 292.751 8.08025 0.01 1 12 0
20589 307.642 8.23835 0.01 1 72 0
20600 310.766 8.78198 0.01 1 72 0
20601 309.28 7.67184 0.01 1 72 0
20675 292.496 8.09405 0.01 1 12 0
20683 309.594 7.71655 0.01 1 72 0
20689 293.092 8.09405 0.01 1 12 0
20799 293.434 8.4932 0.01 1 11 0
20805 326.82 8.1149 0.01 1 116 0
21053 292.751 8.08025 0.01 1 12 0
21106 306.371 8.04071 0.01 1 72 0
21150 293.844 8.51432 0.01 1 11 0
21196 307.024 7.85179 0.01 1 72 0
21256 292.496 8.02099 0.01 1 11 0
21274 293.844 8.09405 0.01 1 12 0
21393 292.496 8.09405 0.01 1 11 0
21400 293.844 8.51432 0.01 1 11 0
21454 307.642 8.23835 0.01 1 72 0
21540 326.181 8.1149 0.01 1 116 0
21649 293.434 8.09405 0.01 1 11 0
21676 293.358 8.51432 0.01 1 11 0.00417549
21749 308.89 7.95195 0.01 1 72 0
21750 291.645 8.09405 0.01 1 12 0
21763 310.035 8.60777 0.01 1 72 0
21782 309.463 8.29285 0.01 1 72 0
21794 307.642 7.64727 0.01 1 72 0
21818 308.686 7.97684 0.01 1 72 0
21819 293.437 8.09405 0.01 1 10 0
21857 325.413 7.99023 0.01 1 115 0
21859 293.434 8.09405 0.01 1 12 0
21869 308.396 7.97684 0.01 1 72 -0.000414789
21920 293.844 8.09405 0.01 1 12 0
21925 293.434 8.4932 0.01 1 11 0
21935 293.434 8.09405 0.01 1 12 0
21945 308.446 7.98888 0.01 1 72 0
21948 325.413 7.99023 0.01 1 115 0
21949 292.073 8.09405 0.01 1 12 0
21970 293.844 8.51432 0.01 1 11 0
21973 293.092 8.09405 0.01 1 12 0
21979 292.496 8.09405 0.01 1 12 0
22044 307.412 8.08528 0.01 1 72 0
22163 292.246 8.01447 0.01 1 12 0
22257 293.844 8.10058 0.01 1 11 0
22282 293.434 8.09405 0.01 1 12 0
22421 291.084 8.51432 0.01 1 12 0
22450 326.181 8.1149 0.01 1 116 0
22458 293.844 8.12334 0.01 1 10 0
22529 293.434 8.09405 0.01 1 11 0
22563 326.181 8.1149 0.01 1 116 0
22566 307.707 7.64727 0.01 1 72 0.000287265
22658 309.594 7.74061 0.01 1 72 0
22677 307.642 8.23835 0.01 1 72 0
22712 293.434 8.09405 0.01 1 12 0
22828 290.664 8.09405 0.01 1 12 0
22858 293.434 7.99748 0.01 1 12 0
22896 310.48 7.95221 0.01 1 72 0
22942 295.299 8.09405 0.01 1 11 -0.0142619
22998 292.496 8.09405 0.01 1 12 0
23091 292.767 8.51432 0.01 1 12 0
23187 308.563 8.22103 0.01 1 72 0
23239 293.844 8.51432 0.01 1 11 0
23410 325.671 8.02589 0.01 1 115 0
23411 293.434 8.09405 0.01 1 11 0
23425 328.062 7.76575 0.01 1 115 0
23446 293.434 8.4932 0.01 1 10 0
23460 291.645 8.09405 0.01 1 12 0
23513 308.328 7.64922 0.01 1 72 0
23555 293.434 8.4932 0.01 1 12 0
23762 308.424 8.04724 0.01 1 72 0.00366931
23828 325.671 8.02589 0.01 1 115 0
23842 291.645 8.09405 0.01 1 12 0
23893 306.338 8.08528 0.01 1 72 0
23974 309.081 8.39775 0.01 1 72 0
24040 325.413 7.99023 0.01 1 115 0
24071 291.645 8.09405 0.01 1 12 0
24088 294.204 8.09405 0.01 1 12 0
24148 291.645 8.09405 0.01 1 10 0
24173 293.434 8.09405 0.01 1 12 0
24219 292.073 8.09405 0.01 1 12 0
24242 308.973 7.89118 0.01 1 72 0
24315 291.979 8.4932 0.01 1 12 0
24334 291.645 8.09405 0.01 1 12 0
24379 308.446 7.98888 0.01 1 72 0
24399 293.844 8.51432 0.01 1 11 0
24539 293.434 8.4932 0.01 1 10 0
24586 309.463 8.18761 0.01 1 72 0
24608 293.434 8.09405 0.01 1 12 0
24626 293.844 8.51432 0.01 1 12 0
24776 293.844 8.09405 0.01 1 12 0
24805 292.078 8.09405 0.01 1 12 0
24820 292.496 8.09405 0.01 1 12 0
24852 307.646 7.75803 0.01 1 72 0
24891 307.642 7.95195 0.01 1 72 0
24898 293.434 8.09405 0.01 1 11 0
24912 292.496 8.09405 0.01 1 12 0
24942 291.645 8.09405 0.01 1 12 0
24966 326.181 8.1149 0.01 1 116 0
25030 292.496 8.09405 0.01 1 12 0
25040 293.434 8.09405 0.01 1 12 0
25050 309.594 7.71655 0.01 1 72 0
25073 326.181 8.1149 0.01 1 116 0
25378 293.844 8.51432 0.01 1 11 0
25421 310.48 7.95221 0.01 1 72 0
25425 293.434 8.4932 0.01 1 10 0
25536 293.434 8.09405 0.01 1 11 0
25563 293.434 8.09405 0.01 1 12 0
25653 306.338 8.08528 0.01 1 72 0
25712 326.82 8.1149 0.01 1 116 0
25718 307.642 7.97027 0.01 1 72 0
25729 293.434 8.09405 0.01 1 12 0
25786 306.338 8.08528 0.01 1 72 0
25789 292.239 8.09405 0.01 1 11 0
25851 291.645 8.09405 0.01 1 12 0
25891 310.035 8.60777 0.01 1 72 0
25895 293.302 8.09405 0.01 1 11 0
26019 293.434 8.4932 0.01 1 11 0
26099 308.446 7.98888 0.01 1 72 0
26207 291.279 8.09405 0.01 1 12 0
26209 292.751 8.08025 0.01 1 12 0
26308 308.446 7.98888 0.01 1 72 0
26326 293.844 8.51432 0.01 1 12 0
26330 310.035 8.60777 0.01 1 72 0
26342 293.434 8.09405 0.01 1 12 0
26365 325.413 7.92857 0.01 1 115 0
26411 293.434 8.09405 0.01 1 11 0
26429 307.642 7.95195 0.01 1 72 0
26456 293.434 8.09405 0.01 1 11 0
26462 293.844 8.51432 0.01 1 12 0
26479 290.664 8.09405 0.01 1 12 0
26510 293.434 8.09405 0.01 1 12 0
26541 293.434 8.09405 0.01 1 12 0
26621 293.434 8.09405 0.01 1 12 0
26719 290.664 8.09405 0.01 1 12 0
26752 292.496 8.09405 0.01 1 12 0
26903 306.371 8.04071 0.01 1 72 0
26936 310.656 8.1204 0.01 1 72 0
26972 292.073 8.09405 0.01 1 11 0
26974 306.338 8.08528 0.01 1 72 0
26978 293.844 8.51432 0.01 1 12 0
27010 293.434 8.09405 0.01 1 12 0
27140 293.437 8.09405 0.01 1 12 0
27160 293.434 8.09405 0.01 1 12 0
27169 293.434 8.09405 0.01 1 10 0
27187 293.434 8.09405 0.01 1 12 0
27193 292.955 8.09405 0.01 1 12 0
27210 293.434 8.4932 0.01 1 12 0
27214 292.496 8.09405 0.01 1 12 0
27293 293.434 8.4932 0.01 1 12 0
27340 326.869 8.02589 0.01 1 116 0
27361 291.645 8.09405 0.01 1 12 0
27428 310.766 8.78198 0.01 1 72 0
27481 294.157 8.09405 0.01 1 12 0
27522 307.505 7.88202 0.01 1 72 0
27603 309.227 7.90367 0.01 1 72 0.00283052
27610 293.844 8.51432 0.01 1 12 0
27613 293.844 7.81994 0.01 1 12 -0.0041795
27712 308.328 7.64922 0.01 1 72 0
27719 290.664 8.09405 0.01 1 12 0
27744 292.496 8.09405 0.01 1 12 0
27865 309.28 7.48839 0.01 1 72 0
27977 307.442 7.83845 0.01 1 72 0
28007 293.437 8.09405 0.01 1 10 0
28019 293.844 8.09405 0.01 1 12 0
28076 308.208 7.9371 0.01 1 72 0
28100 306.156 7.97382 0.01 1 72 -0.0141332
28111 290.664 8.09405 0.01 1 12 0
28125 325.671 8.02589 0.01 1 115 0
28209 325.991 7.99023 0.01 1 115 0
28265 293.434 8.09405 0.01 1 12 0
28285 293.434 8.4932 0.01 1 11 0
28353 293.844 8.51432 0.01 1 12 0
28619 328.062 7.76575 0.01 1 115 0
28655 293.007 8.09405 0.01 1 11 0
28677 308.563 8.22103 0.01 1 72 0
28711 326.82 8.1149 0.01 1 116 0
28883 307.608 7.70169 0.01 1 72 0
28901 293.434 8.09405 0.01 1 12 0
29155 293.434 8.49002 0.01 1 12 0
29163 292.496 8.09405 0.01 1 12 0
29213 307.642 7.64727 0.01 1 72 0
29269 325.413 7.99023 0.01 1 115 0
29316 325.671 8.02589 0.01 1 115 0
29354 306.338 8.08528 0.01 1 72 0
29440 292.421 8.09405 0.01 1 12 0
