max_pf 114 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
133 307.028 8.01149 0.01 1 72 0
229 289.337 7.79574 0.01 1 8 0
247 290.208 7.79574 0.01 1 9 0
312 290.208 7.79574 0.01 1 9 0
384 310.698 7.60184 0.01 1 72 0
406 325.005 8.46492 0.01 1 112 0
591 290.208 7.79574 0.01 1 9 0
631 290.208 7.78287 0.01 1 9 0
680 308.052 8.29092 0.01 1 72 0
696 290.208 7.79574 0.01 1 9 0
725 310.719 7.85433 0.01 1 72 0
867 289.792 7.79574 0.01 1 8 0
1014 289.57 7.69048 0.01 1 9 0
1113 288.423 7.79574 0.01 1 9 0
1233 291.717 7.72699 0.01 1 9 0
1291 290.208 7.79574 0.01 1 9 0
1309 325.375 8.52009 0.01 1 113 0
1431 325.375 8.52009 0.01 1 114 0
1511 306.705 8.00606 0.01 1 72 0
1546 290.208 7.79574 0.01 1 9 0
1730 290.117 7.62575 0.01 1 9 0
1785 309.06 8.17085 0.01 1 72 0
1821 290.208 7.78287 0.01 1 9 0
1858 289.792 7.79574 0.01 1 9 0
1949 289.337 7.79574 0.01 1 9 0
2017 290.006 7.69376 0.01 1 8 0
2135 293.395 7.79574 0.01 1 9 0
2219 290.208 7.78287 0.01 1 9 0
2335 306.343 8.28696 0.01 1 72 0
2424 306.343 8.28696 0.01 1 72 0
2545 308.666 7.83335 0.01 1 72 0
2586 309.5 8.42888 0.01 1 72 0
2607 289.337 7.79574 0.01 1 9 0
2802 290.208 7.79574 0.01 1 8 0
2866 289.337 7.79574 0.01 1 9 0
3049 327.478 8.52009 0.01 1 114 0
3060 308.666 8.24718 0.01 1 72 0
3115 289.337 7.79574 0.01 1 9 0
3119 291.316 7.83103 0.01 1 9 0
3148 290.208 7.69376 0.01 1 9 0
3151 311.072 7.94405 0.01 1 72 0
3403 308.876 7.85351 0.01 1 72 0
3428 290.006 7.69376 0.01 1 8 0
3458 311.954 7.98875 0.01 1 72 0
3470 307.028 8.01149 0.01 1 72 0
3530 310.133 7.64748 0.01 1 72 0
3621 308.627 8.02619 0.01 1 72 0
3672 308.772 8.01926 0.01 1 72 0
3745 325.375 8.48022 0.01 1 113 0
3801 309.12 8.08983 0.01 1 72 0
3806 306.507 7.964 0.01 1 72 0
3830 289.337 7.79574 0.01 1 9 0
3894 289.337 7.79574 0.01 1 9 0
4021 308.876 7.75031 0.01 1 72 0
4078 325.375 8.41054 0.01 1 112 0
4087 288.423 7.79574 0.01 1 9 0
4148 306.705 8.00606 0.01 1 72 0
4158 307.028 8.01149 0.01 1 72 0
4163 308.522 8.09986 0.01 1 72 0
4227 324.63 8.39484 0.01 1 114 0
4242 308.522 8.09986 0.01 1 72 0
4287 290.208 7.79574 0.01 1 9 0
4640 290.208 7.6415 0.01 1 9 0
4662 289.337 7.79574 0.01 1 9 0
4666 289.337 7.79574 0.01 1 8 0
4688 310.698 7.60184 0.01 1 72 0
4743 325.375 8.48022 0.01 1 113 0
4840 307.041 8.36278 0.01 1 72 0
4965 323.983 8.3368 0.01 1 112 0
5039 306.507 7.964 0.01 1 72 0
5346 289.337 7.79574 0.01 1 7 0
5376 325.375 8.48022 0.01 1 113 0
5478 290.208 7.79574 0.01 1 9 0
5514 308.708 8.00228 0.01 1 72 0
5533 294.411 7.74318 0.01 1 9 0
5590 308.199 8.13001 0.01 1 72 0
5679 290.208 7.79574 0.01 1 8 0
5735 308.627 8.04201 0.01 1 72 0
5745 309.06 8.13199 0.01 1 72 0
5777 290.208 7.69085 0.01 1 9 0
5903 306.507 7.964 0.01 1 72 0
5988 309.587 8.04201 0.01 1 72 0
6041 306.507 7.964 0.01 1 72 0
6279 290.208 7.79574 0.01 1 9 0
6298 309.674 7.76356 0.01 1 72 0
6378 290.208 7.69376 0.01 1 9 0
6540 289.792 7.79574 0.01 1 9 0
6646 325.375 8.52009 0.01 1 113 0
6677 311.4 8.31626 0.01 1 72 0
6693 325.375 8.48022 0.01 1 113 0
6854 290.208 7.69376 0.01 1 8 0
6991 308.522 8.09986 0.01 1 72 0
6999 290.208 7.79574 0.01 1 9 0
7072 290.208 7.79574 0.01 1 9 0
7187 306.343 8.28696 0.01 1 72 0
7198 310.018 8.46634 0.01 1 72 0
7250 289.337 7.79574 0.01 1 9 0
7281 306.705 8.00606 0.01 1 72 0
7318 290.208 7.79574 0.01 1 9 0
7327 290.208 7.79574 0.01 1 8 0
7377 311.226 7.90253 0.01 1 72 0
7400 311.226 7.90253 0.01 1 72 0
7430 290.208 7.59928 0.01 1 9 -0.00170445
7467 308.876 7.85351 0.01 1 72 0
7544 309.674 7.76356 0.01 1 72 0
7572 290.208 7.79574 0.01 1 9 0
7607 311.127 7.99963 0.01 1 72 0
7757 309.223 7.83006 0.01 1 72 0
7808 325.375 8.67342 0.01 1 113 0
7836 310.018 8.24718 0.01 1 72 0
7838 289.792 7.76136 0.01 1 9 -0.000629365
7900 290.208 7.69376 0.01 1 9 0
7991 290.208 7.79574 0.01 1 9 0
8138 308.387 8.04203 0.01 1 72 0
8268 293.395 7.79574 0.01 1 9 0
8363 290.208 7.79574 0.01 1 9 0
8375 309.269 8.30903 0.01 1 72 0
8427 308.666 7.83335 0.01 1 72 0
8598 323.983 8.3368 0.01 1 112 0
8668 309.366 8.22768 0.01 1 72 0
8687 311.211 8.35003 0.01 1 72 0
8695 290.208 7.69376 0.01 1 9 0
8764 325.375 8.48022 0.01 1 113 0
8791 290.208 7.69376 0.01 1 9 0
8795 288.554 7.79574 0.01 1 9 0
8853 289.57 7.69048 0.01 1 9 0
8901 290.208 7.79574 0.01 1 9 0
9097 290.208 7.79574 0.01 1 9 0
9149 290.208 7.79574 0.01 1 9 0
9378 290.208 7.69376 0.01 1 8 0
9414 308.223 8.02882 0.01 1 72 0
9467 325.375 8.52009 0.01 1 113 0
9526 325.375 8.39484 0.01 1 112 0
9656 306.379 7.93368 0.01 1 72 0
9674 307.951 8.31907 0.01 1 72 0
9688 291.358 7.80904 0.01 1 9 0
9720 290.208 7.69376 0.01 1 9 0
9816 290.208 7.69376 0.01 1 8 0
9889 290.208 7.69376 0.01 1 7 0
9918 290.208 7.69376 0.01 1 9 0
9972 309.5 8.30748 0.01 1 72 0
10005 289.337 7.79574 0.01 1 8 0
10152 306.705 8.00606 0.01 1 72 0
10188 307.384 8.19298 0.01 1 72 0
10211 308.052 8.29092 0.01 1 72 0
10353 290.208 7.69376 0.01 1 9 0
10481 289.337 7.79574 0.01 1 7 0
10536 290.208 7.79574 0.01 1 9 0
10596 289.337 7.79574 0.01 1 9 0
10707 289.337 7.79574 0.01 1 9 0
10726 308.627 8.04201 0.01 1 72 0
10817 308.627 8.04201 0.01 1 72 0
10826 290.208 7.79574 0.01 1 9 0
10933 290.208 7.56794 0.01 1 8 0
10965 309.223 7.83006 0.01 1 72 0
11002 324.63 8.44593 0.01 1 112 0
11036 325.375 8.67342 0.01 1 114 0
11219 290.208 7.79574 0.01 1 9 0
11305 309.12 8.08983 0.01 1 72 0
11373 290.208 7.70495 0.01 1 9 -0.00163183
11412 288.554 7.79574 0.01 1 9 0
11421 290.208 7.79574 0.01 1 9 0
11454 323.983 8.3368 0.01 1 112 0
11473 309.12 8.16784 0.01 1 72 0
11485 290.208 7.79574 0.01 1 8 0
11600 290.208 7.76165 0.01 1 9 0
11612 311.954 7.98875 0.01 1 72 0
11757 311.226 7.90253 0.01 1 72 0
11773 308.627 7.95669 0.01 1 72 0
11778 308.627 8.04201 0.01 1 72 0
11856 289.337 7.79574 0.01 1 8 0
11857 293.213 7.72699 0.01 1 9 0
11919 306.343 8.28696 0.01 1 72 0
11967 309.12 8.08983 0.01 1 72 0
11980 324.63 8.39484 0.01 1 112 0
11991 289.792 7.79574 0.01 1 9 0
12008 306.507 7.964 0.01 1 72 0
12470 306.705 8.00606 0.01 1 72 0
12666 311.174 7.94811 0.01 1 72 0
12691 290.208 7.63249 0.01 1 8 -0.00293805
12797 288.423 7.79574 0.01 1 8 0
12941 306.705 8.00606 0.01 1 72 0
12956 289.792 7.79574 0.01 1 8 0
13077 324.63 8.44593 0.01 1 113 0
13087 290.208 7.76165 0.01 1 9 0.0022176
13155 289.337 7.79574 0.01 1 9 0
13249 311.211 8.35003 0.01 1 72 0
13299 306.507 7.964 0.01 1 72 0
13353 289.337 7.79574 0.01 1 8 0
13483 325.375 8.52009 0.01 1 112 0
13574 311.211 8.35003 0.01 1 72 0
13604 308.876 7.75031 0.01 1 72 0
13605 309.12 8.08983 0.01 1 72 0
13808 311.211 8.35003 0.01 1 72 0
13874 323.983 8.3368 0.01 1 112 0
13935 290.208 7.6415 0.01 1 9 0
13986 290.208 7.79574 0.01 1 7 0
14204 309.12 8.08983 0.01 1 72 0
14290 290.208 7.69376 0.01 1 8 0
14355 290.208 7.79574 0.01 1 8 0
14406 310.698 7.46712 0.01 1 72 -0.000175893
14448 290.208 7.79574 0.01 1 9 0
14556 311.211 8.39296 0.01 1 72 0
14675 289.337 7.86687 0.01 1 9 0
14678 291.652 7.79574 0.01 1 9 -0.014383
14724 290.208 7.79574 0.01 1 9 0
14737 310.698 7.60184 0.01 1 72 0
14786 311.127 7.99963 0.01 1 72 0
14795 309.12 8.08983 0.01 1 72 0
14838 309.223 7.83006 0.01 1 72 0
14934 325.375 8.48022 0.01 1 113 0
15061 310.133 7.64748 0.01 1 72 0
15101 295.445 7.79574 0.01 1 9 0
15107 290.28 7.76165 0.01 1 9 -0.000794474
15263 308.627 8.04201 0.01 1 72 0
15319 308.627 8.0049 0.01 1 72 0
15417 308.666 7.83335 0.01 1 72 0
15528 325.375 8.68342 0.01 1 113 0
15586 290.208 7.69376 0.01 1 9 0
15590 288.3 7.79574 0.01 1 9 0.0234788
15608 308.199 8.13001 0.01 1 72 0
15790 311.072 7.94405 0.01 1 72 0
15828 290.208 7.79574 0.01 1 9 0
15892 307.384 8.19298 0.01 1 72 0
15951 308.627 8.04201 0.01 1 72 0
15953 290.208 7.79574 0.01 1 8 0
15992 308.627 8.12662 0.01 1 72 0
16037 325.375 8.52009 0.01 1 113 0
16073 295.445 7.79574 0.01 1 9 0
16263 325.789 8.39484 0.01 1 114 0
16273 291.875 7.79574 0.01 1 8 0
16302 308.627 8.04201 0.01 1 72 0
16379 308.299 7.98718 0.01 1 72 0
16382 290.208 7.69376 0.01 1 9 0
16681 311.211 8.35003 0.01 1 72 0
16761 289.792 7.79574 0.01 1 8 0
16774 324.63 8.39484 0.01 1 112 0
16775 311.174 7.94811 0.01 1 72 0
16792 290.208 7.69376 0.01 1 9 0
16828 287.607 7.79574 0.01 1 9 0
16863 308.666 8.24718 0.01 1 72 0
16928 290.208 7.69376 0.01 1 8 0
16992 324.63 8.39484 0.01 1 114 0
17097 308.199 8.13001 0.01 1 72 0
17172 307.775 8.30988 0.01 1 72 0
17207 290.208 7.78287 0.01 1 9 0
17272 325.375 8.52009 0.01 1 113 0
17366 325.375 8.41054 0.01 1 112 0
17367 325.375 8.52009 0.01 1 113 0
17380 290.208 7.79574 0.01 1 8 0
17481 290.208 7.69376 0.01 1 9 0
17700 325.375 8.48022 0.01 1 113 0
17744 308.666 7.83335 0.01 1 72 0
17777 309.269 8.30903 0.01 1 72 0
18194 290.208 7.69376 0.01 1 9 0
18424 323.983 8.3368 0.01 1 112 0
18444 311.226 7.90253 0.01 1 72 0
18498 287.967 7.79574 0.01 1 9 0
18574 311.127 7.99963 0.01 1 72 0
18616 290.208 7.69376 0.01 1 9 0
18683 289.337 7.79574 0.01 1 9 0
18725 289.337 7.79574 0.01 1 9 0
18804 290.006 7.69376 0.01 1 9 0
18858 290.208 7.79574 0.01 1 9 0
18915 311.975 8.35003 0.01 1 72 0
18998 290.208 7.79574 0.01 1 8 0
19034 290.117 7.62575 0.01 1 9 0.00105949
19129 290.208 7.79574 0.01 1 9 0
19307 289.94 7.78287 0.01 1 9 0
19315 289.337 7.79574 0.01 1 9 0
19381 309.12 8.08983 0.01 1 72 0
19490 290.208 7.70495 0.01 1 9 0
19528 310.187 8.22768 0.01 1 72 0
19769 290.208 7.69376 0.01 1 9 0
19801 290.208 7.79574 0.01 1 9 0
19847 289.337 7.79574 0.01 1 9 0
19961 288.3 7.79574 0.01 1 9 0
20024 290.638 7.79574 0.01 1 9 -0.00460125
20053 308.353 7.93368 0.01 1 72 0
20103 309.366 8.22768 0.01 1 72 0
20134 293.395 7.79574 0.01 1 9 0
20156 290.208 7.79574 0.01 1 9 0
20266 288.554 7.79574 0.01 1 9 0
20303 309.06 8.19582 0.01 1 72 0
20315 306.343 8.28696 0.01 1 72 0
20329 310.698 7.60184 0.01 1 72 0
20334 306.343 8.28696 0.01 1 72 0
20440 290.208 7.79574 0.01 1 9 0
20572 308.199 8.13001 0.01 1 72 0
20645 290.208 7.69376 0.01 1 9 0
20687 308.353 7.93368 0.01 1 72 0
20773 290.208 7.79574 0.01 1 8 0
20904 290.208 7.69376 0.01 1 8 0
20946 325.375 8.31689 0.01 1 112 0
20956 307.028 8.01149 0.01 1 72 0
20958 289.337 7.79574 0.01 1 9 0
21038 289.337 7.79574 0.01 1 9 0
21039 289.337 7.79574 0.01 1 9 0
21042 289.337 7.79574 0.01 1 9 0
21147 290.208 7.79574 0.01 1 9 0
21180 310.698 7.60184 0.01 1 72 0
21181 289.337 7.79574 0.01 1 9 0
21225 289.94 7.78287 0.01 1 9 0.00317752
21278 289.337 7.79574 0.01 1 9 0
21286 290.898 7.6415 0.01 1 9 -0.00712626
21501 290.208 7.79574 0.01 1 9 0
21523 325.375 8.52009 0.01 1 113 0
21611 325.375 8.39484 0.01 1 112 0
21652 311.211 8.39296 0.01 1 72 0
21715 290.208 7.69376 0.01 1 9 0
21734 307.775 8.30988 0.01 1 72 0
21776 308.481 7.73437 0.01 1 72 0
21845 290.208 7.79574 0.01 1 9 0
22132 311.174 7.94811 0.01 1 72 0
22369 309.388 8.18005 0.01 1 72 0
22515 290.208 7.69376 0.01 1 9 0
22532 309.12 8.08983 0.01 1 72 0
22577 308.666 7.83335 0.01 1 72 0
22618 289.337 7.79574 0.01 1 9 0
22696 324.63 8.44593 0.01 1 112 0
22712 325.375 8.52009 0.01 1 113 0
22796 290.208 7.79574 0.01 1 9 0
22815 287.607 7.79574 0.01 1 9 0
22866 325.375 8.52009 0.01 1 113 0
23127 287.897 7.79574 0.01 1 9 0
23255 306.343 8.28696 0.01 1 72 0
23270 290.208 7.76165 0.01 1 9 0
23292 325.375 8.49274 0.01 1 112 0
23353 311.211 8.35003 0.01 1 72 0
23557 290.208 7.69376 0.01 1 9 0
23595 289.792 7.79574 0.01 1 8 0
23623 310.525 7.94196 0.01 1 72 0
23756 311.211 8.35003 0.01 1 72 0
23818 288.554 7.79574 0.01 1 9 0
23916 325.375 8.48022 0.01 1 112 0
23966 325.375 8.48022 0.01 1 113 0
24003 309.12 8.08983 0.01 1 72 0
24043 325.375 8.52009 0.01 1 112 0
24139 308.387 8.04203 0.01 1 72 0
24271 289.337 7.79574 0.01 1 9 0
24508 310.698 7.85433 0.01 1 72 0.000305995
24528 290.208 7.78287 0.01 1 9 0
24557 290.208 7.69085 0.01 1 9 0
24709 324.63 8.39484 0.01 1 112 0
24837 310.018 8.24718 0.01 1 72 0
24968 308.627 8.04201 0.01 1 72 0
25188 290.208 7.79574 0.01 1 9 0
25229 325.375 8.67342 0.01 1 114 0
25298 309.12 8.08983 0.01 1 72 0
25330 309.008 8.2407 0.01 1 72 0.000365525
25545 309.366 8.22768 0.01 1 72 0
25585 291.717 7.80904 0.01 1 8 0
25614 325.375 8.48022 0.01 1 113 0
25718 289.337 7.79574 0.01 1 8 0
25868 290.208 7.79574 0.01 1 8 0
25909 289.337 7.79574 0.01 1 9 0
25947 290.208 7.79574 0.01 1 9 0
25959 290.208 7.69376 0.01 1 9 0
26145 311.975 8.35003 0.01 1 72 0
26146 309.674 7.76356 0.01 1 72 0
26224 290.208 7.69376 0.01 1 9 0
26265 290.208 7.69376 0.01 1 9 0
26305 290.208 7.79574 0.01 1 9 0
26308 325.375 8.48022 0.01 1 113 0
26325 289.337 7.79574 0.01 1 8 0
26341 309.5 8.30748 0.01 1 72 0
26371 287.897 7.79574 0.01 1 9 0
26405 306.705 8.00606 0.01 1 72 0
26414 291.875 7.79574 0.01 1 9 0
26438 290.208 7.69376 0.01 1 9 0
26440 289.337 7.79574 0.01 1 9 0
26613 289.337 7.79574 0.01 1 9 0
26642 325.375 8.67342 0.01 1 113 0
26785 308.627 8.02619 0.01 1 72 0
26947 290.208 7.79574 0.01 1 9 0
27160 309.604 8.35183 0.01 1 72 0.00487231
27198 287.607 7.79574 0.01 1 9 0
27298 290.208 7.79574 0.01 1 9 0
27361 325.375 8.48022 0.01 1 113 0
27398 309.12 8.16784 0.01 1 72 0
27413 325.375 8.48022 0.01 1 113 0
27578 290.208 7.79574 0.01 1 8 0
27623 309.12 8.16784 0.01 1 72 0
27682 308.708 8.14715 0.01 1 72 0
27725 289.337 7.79574 0.01 1 8 0
27767 292.794 7.79574 0.01 1 9 -0.0236291
27800 325.259 8.39484 0.01 1 112 0
27969 309.008 8.2407 0.01 1 72 0
27997 309.674 7.76356 0.01 1 72 0
28142 325.375 8.48022 0.01 1 113 0
28229 309.223 7.83006 0.01 1 72 0
28296 324.63 8.39484 0.01 1 113 0
28359 325.375 8.52009 0.01 1 114 0
28418 325.375 8.39484 0.01 1 112 0
28554 293.395 7.79574 0.01 1 9 0
28576 325.375 8.48022 0.01 1 113 0
28722 289.94 7.78287 0.01 1 9 0
28733 290.208 7.79574 0.01 1 8 0
28785 324.63 8.44593 0.01 1 112 0
28842 308.627 8.04201 0.01 1 72 0
28893 309.269 8.30903 0.01 1 72 0
28897 290.208 7.69376 0.01 1 9 0
28902 324.63 8.44593 0.01 1 112 0
29008 290.208 7.76165 0.01 1 9 0
29021 308.199 8.14703 0.01 1 72 0
29144 325.375 8.48022 0.01 1 113 0
29151 325.375 8.52009 0.01 1 113 0
29172 290.208 7.69376 0.01 1 9 0
29217 290.208 7.79574 0.01 1 8 0
29285 290.208 7.6415 0.01 1 9 0
29339 324.63 8.39484 0.01 1 114 0
29378 289.792 7.79574 0.01 1 9 0
29450 290.208 7.79574 0.01 1 8 0
29491 290.208 7.80027 0.01 1 9 8.2951e-05
29505 308.708 8.14715 0.01 1 72 0
29528 290.208 7.79574 0.01 1 9 0
29574 290.208 7.6415 0.01 1 9 0
29597 308.299 7.98718 0.01 1 72 0
29608 289.337 7.79574 0.01 1 7 0
29621 290.208 7.79574 0.01 1 9 0
29739 325.375 8.49274 0.01 1 112 0
29764 289.337 7.79574 0.01 1 9 0
29776 290.208 7.79574 0.01 1 9 0
29844 308.627 8.04201 0.01 1 72 0
29973 325.375 8.48022 0.01 1 113 0
29974 294.157 7.72699 0.01 1 9 0
29978 311.211 8.39296 0.01 1 72 0
30033 310.525 7.94196 0.01 1 72 0
30254 289.337 7.79574 0.01 1 9 0
30372 304.892 8.45255 0.01 1 72 0
30434 308.627 8.04201 0.01 1 72 0
30592 325.375 8.48022 0.01 1 113 0
30662 309.628 8.32977 0.01 1 72 0
30802 308.876 7.85351 0.01 1 72 0
