max_pf 100 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
13 315.352 8.09731 0.01 1 98 0
19 309.485 7.72223 0.01 1 72 0
47 309.593 7.84396 0.01 1 72 0
49 316.489 7.6575 0.01 1 98 0
115 317.069 7.6575 0.01 1 98 0
192 304.689 8.33526 0.01 1 37 0
279 308.806 8.19098 0.01 1 72 0
346 302.568 8.0706 0.01 1 37 0
391 302.568 8.0706 0.01 1 37 0
548 309.866 8.19098 0.01 1 72 0
599 309.165 7.67094 0.01 1 72 0
602 309.593 7.78473 0.01 1 72 0
671 305.755 8.40399 0.01 1 37 0
675 317.069 7.6575 0.01 1 98 0
705 309.737 7.98494 0.01 1 72 0
718 310.503 8.15268 0.01 1 72 0.00326361
724 306.178 8.26642 0.01 1 37 0
734 317.069 7.72213 0.01 1 98 0
742 307.809 8.1782 0.01 1 72 0
783 302.568 8.0706 0.01 1 37 0
816 304.689 8.33526 0.01 1 37 0
825 317.069 7.6575 0.01 1 99 0
842 309.363 8.00972 0.01 1 72 0
858 304.377 8.4535 0.01 1 36 0
911 317.069 7.6575 0.01 1 98 0
951 302.568 8.0706 0.01 1 37 0
959 317.069 7.6575 0.01 1 99 0
1012 309.452 8.19945 0.01 1 72 0
1110 316.219 7.6575 0.01 1 98 0
1152 317.069 7.6575 0.01 1 98 0
1192 315.069 7.6575 0.01 1 100 0
1221 308.238 8.03964 0.01 1 72 0
1251 306.612 8.35395 0.01 1 72 0
1315 307.827 7.89712 0.01 1 72 0
1320 305.205 8.26642 0.01 1 35 0
1374 303.958 8.0706 0.01 1 37 0
1384 311.859 8.11941 0.01 1 72 0
1389 302.568 8.0706 0.01 1 37 0
1405 315.693 8.06943 0.01 1 98 0
1460 317.069 7.63206 0.01 1 100 0
1468 317.534 7.6575 0.01 1 100 0
1513 302.568 8.0706 0.01 1 37 0
1514 308.107 8.03964 0.01 1 72 0
1561 300.923 8.0706 0.01 1 37 0
1585 303.958 8.0706 0.01 1 36 0
1660 309.866 8.19098 0.01 1 72 0
1722 309.632 8.04708 0.01 1 72 0
1745 315.129 7.6313 0.01 1 99 0
1746 309.866 8.19098 0.01 1 72 0
1836 307.296 7.98494 0.01 1 72 0
1893 316.489 7.6575 0.01 1 98 0
1904 306.612 8.35395 0.01 1 72 0
1924 316.219 7.6575 0.01 1 98 0
1943 317.069 7.6575 0.01 1 98 0
1969 316.489 7.6575 0.01 1 98 0
2011 309.866 8.19098 0.01 1 72 0
