max_pf 114 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
29 308.153 8.10011 0.01 1 72 7.64877e-05
34 308.963 8.14731 0.01 1 72 0
67 295.512 8.01467 0.01 1 18 0
80 295.253 8.01467 0.01 1 17 0
215 296.465 7.93695 0.01 1 18 0
236 296.465 8.01467 0.01 1 18 0
285 296.465 8.01467 0.01 1 18 0
289 307.48 8.30587 0.01 1 72 0
295 326.013 8.23651 0.01 1 113 0
367 307.729 7.96378 0.01 1 72 0
377 295.253 8.01467 0.01 1 18 0
398 308.705 7.85301 0.01 1 72 0
535 307.266 8.30587 0.01 1 72 0
550 308.175 8.14611 0.01 1 72 0
623 297.116 8.01467 0.01 1 18 0
646 308.392 8.04353 0.01 1 72 0
661 296.465 8.01467 0.01 1 18 0
667 296.465 8.01467 0.01 1 18 0
687 296.465 7.93695 0.01 1 17 0
771 295.512 8.06633 0.01 1 18 0.000902686
791 310.455 8.05813 0.01 1 72 0
803 297.176 8.04258 0.01 1 17 0
915 309.152 8.08783 0.01 1 72 0
950 311.098 7.73988 0.01 1 72 0
995 297.039 8.04258 0.01 1 17 0
1155 310.762 8.60787 0.01 1 72 0
1260 311.47 7.94503 0.01 1 72 0
1261 309.654 8.01784 0.01 1 72 0
1263 307.43 8.66633 0.01 1 72 0
1337 325.119 8.26392 0.01 1 113 0
1342 296.465 8.01467 0.01 1 18 0
1400 296.465 8.01467 0.01 1 18 0
1445 296.465 7.92422 0.01 1 18 0
1449 295.253 8.01467 0.01 1 18 0
1463 307.48 8.30587 0.01 1 72 0
1488 292.612 8.01467 0.01 1 18 0
1508 297.061 8.04258 0.01 1 18 0
1550 296.465 8.01467 0.01 1 17 0
1555 311.44 8.13575 0.01 1 72 0
1591 308.705 7.85301 0.01 1 72 0
1594 308.324 7.96378 0.01 1 72 0
1633 308.705 7.85301 0.01 1 72 0
1690 323.697 8.26934 0.01 1 112 0
1766 295.652 8.01467 0.01 1 18 0
1993 310.09 7.77731 0.01 1 72 0
2085 295.512 8.01467 0.01 1 18 0
2110 308.705 7.85301 0.01 1 72 0
2154 297.057 8.05338 0.01 1 17 0.000613067
2201 296.827 7.97154 0.01 1 18 0
2312 310.762 8.60787 0.01 1 72 0
2480 296.827 7.97154 0.01 1 16 0
2482 292.871 8.00218 0.01 1 18 -0.00926519
2505 307.48 8.46637 0.01 1 72 0
2635 310.508 8.4462 0.01 1 72 0
2651 296.465 7.89968 0.01 1 16 0
2730 297.116 8.01467 0.01 1 18 0
2779 311.328 7.65107 0.01 1 72 0
2791 324.997 8.26392 0.01 1 112 0
2796 297.039 8.04258 0.01 1 17 0
2827 296.465 8.01467 0.01 1 18 0
2828 297.116 7.89704 0.01 1 18 0
2919 296.465 8.00928 0.01 1 18 0
2936 292.612 8.01467 0.01 1 17 0
2945 297.061 8.04258 0.01 1 18 0
2976 310.455 8.05813 0.01 1 72 0
2989 297.039 8.04258 0.01 1 18 0
3131 325.119 8.26392 0.01 1 113 0
3133 308.392 8.04353 0.01 1 72 0
3138 310.076 8.4462 0.01 1 72 0
3192 295.512 8.01467 0.01 1 18 0
3339 297.116 8.01467 0.01 1 18 0
3348 309.51 8.30587 0.01 1 72 0
3354 308.175 8.14611 0.01 1 72 0
3361 307.112 8.04348 0.01 1 72 0
3378 296.465 8.01467 0.01 1 17 0
3394 324.997 8.26392 0.01 1 112 0
3431 297.116 7.89704 0.01 1 18 0
3508 292.612 8.01467 0.01 1 17 0
3678 326.013 8.23651 0.01 1 113 0
3684 308.055 8.04353 0.01 1 72 0
3717 296.827 7.97154 0.01 1 17 0
3886 295.512 8.01467 0.01 1 18 0
3887 310.762 8.60787 0.01 1 72 0
3950 326.013 8.23651 0.01 1 113 0
4032 308.754 8.76945 0.01 1 72 0
4049 297.116 7.89704 0.01 1 18 0
4207 295.253 8.01467 0.01 1 16 0
4241 295.512 8.01467 0.01 1 18 0
4266 295.253 8.01467 0.01 1 18 0
4320 310.508 8.4462 0.01 1 72 0
4395 296.465 7.93695 0.01 1 17 0
4404 307.48 8.30587 0.01 1 72 0
4429 297.116 8.01467 0.01 1 18 0
4438 309.152 8.08783 0.01 1 72 0
4458 296.465 8.01467 0.01 1 18 0
4564 310.508 8.4462 0.01 1 72 0
4587 307.43 8.55119 0.01 1 72 0
4705 326.013 8.23651 0.01 1 113 0
4733 324.997 8.26392 0.01 1 113 0
4734 295.253 8.01467 0.01 1 18 0
4796 297.039 8.04258 0.01 1 18 0
4850 325.119 8.26392 0.01 1 113 0
4857 296.465 8.01467 0.01 1 17 0
4905 307.266 8.30587 0.01 1 72 0
5065 295.512 8.01467 0.01 1 18 0
5167 295.512 8.01467 0.01 1 18 0
5192 295.253 8.01467 0.01 1 18 0
5202 324.997 8.26392 0.01 1 113 0
5272 306.334 8.30742 0.01 1 72 0
5297 295.253 8.03669 0.01 1 17 0
5367 296.465 8.01467 0.01 1 17 0
5397 308.705 8.0091 0.01 1 72 0
5429 295.652 8.01467 0.01 1 17 0
5500 311.1 7.79493 0.01 1 72 0
5518 309.317 7.89641 0.01 1 72 0
5546 297.116 8.01467 0.01 1 18 0
5559 309.415 8.4462 0.01 1 72 0
5610 310.508 8.4462 0.01 1 72 0
5622 326.013 8.23651 0.01 1 113 0
5659 296.827 7.97154 0.01 1 18 0
5889 296.465 7.93695 0.01 1 17 0
5930 295.512 8.19118 0.01 1 18 0
6018 296.465 8.01467 0.01 1 17 0
6057 296.425 8.04258 0.01 1 17 0
6105 308.175 8.14611 0.01 1 72 0
6107 296.827 7.97154 0.01 1 18 0
6126 295.652 8.01467 0.01 1 18 0
6183 296.465 8.01467 0.01 1 18 0
6218 308.392 8.04353 0.01 1 72 0
6253 295.253 8.01467 0.01 1 18 0
6335 297.113 8.07075 0.01 1 17 0
6401 308.175 8.14611 0.01 1 72 0
6465 307.729 7.96378 0.01 1 72 0
6488 326.013 8.23651 0.01 1 113 0
6515 309.942 7.89641 0.01 1 72 0
6612 309.323 8.34906 0.01 1 72 0
6625 307.851 7.99714 0.01 1 72 0
6758 297.057 7.89892 0.01 1 17 0
6792 296.465 7.93695 0.01 1 17 0
6851 295.512 8.01467 0.01 1 18 0
6889 312.675 8.15294 0.01 1 72 0
6980 297.176 8.04258 0.01 1 16 0
7009 322.792 8.14884 0.01 1 112 0
7022 297.176 8.04258 0.01 1 17 0
7033 295.253 8.01467 0.01 1 17 0
7047 293.535 8.01467 0.01 1 18 0
7075 309.399 8.01999 0.01 1 72 0
7083 296.465 8.01467 0.01 1 18 0
7127 310.85 7.65107 0.01 1 72 0
7312 307.513 8.15357 0.01 1 72 0
7332 325.119 8.26392 0.01 1 113 0
7378 295.512 8.0972 0.01 1 18 0
7386 296.465 7.93695 0.01 1 17 0
7427 307.513 8.15208 0.01 1 72 0
7495 324.708 8.2782 0.01 1 112 8.07196e-05
7509 296.465 8.00928 0.01 1 18 0
7571 295.512 8.01467 0.01 1 18 0
7575 326.013 8.23651 0.01 1 113 0
7628 295.253 8.01467 0.01 1 18 0
7681 295.512 8.01467 0.01 1 18 0
7733 297.116 7.89704 0.01 1 18 0
7774 308.055 8.04353 0.01 1 72 0
7784 309.152 8.08783 0.01 1 72 0
7833 323.697 8.26934 0.01 1 112 0
7896 295.253 8.06359 0.01 1 18 0.000844382
7918 295.512 8.01467 0.01 1 18 0
8103 307.501 8.30587 0.01 1 72 0
8233 297.176 8.04258 0.01 1 18 0
8333 294.16 8.01467 0.01 1 18 0
8367 296.465 8.01467 0.01 1 18 0
8455 312.009 7.65107 0.01 1 72 0
8467 308.958 8.05813 0.01 1 72 0.00321148
8495 295.512 8.01467 0.01 1 17 0
8528 309.399 8.01999 0.01 1 72 0
8548 297.057 8.01028 0.01 1 18 0
8670 295.512 8.01467 0.01 1 18 0
8782 296.465 8.01467 0.01 1 18 0
8856 295.512 8.01467 0.01 1 18 0
8858 310.762 8.60787 0.01 1 72 0
8859 295.512 8.0972 0.01 1 18 0
8865 308.153 8.14611 0.01 1 72 -5.45532e-05
8889 291.735 8.01467 0.01 1 18 0
8915 296.465 8.01467 0.01 1 17 0
8940 296.465 8.01467 0.01 1 18 0
9033 309.152 8.11091 0.01 1 72 0
9091 296.465 8.01467 0.01 1 17 0
9135 296.465 7.95509 0.01 1 18 0
9172 306.371 8.04055 0.01 1 72 0
9188 310.762 8.60787 0.01 1 72 0
9204 292.612 8.01467 0.01 1 17 0
9212 306.721 8.30587 0.01 1 72 -0.00404213
9246 296.028 8.01467 0.01 1 17 0
9288 309.654 8.01784 0.01 1 72 0
9289 308.82 8.07044 0.01 1 72 0
9297 310.09 7.77731 0.01 1 72 0
9385 294.216 8.01467 0.01 1 18 0
9467 309.056 8.5719 0.01 1 72 0
9509 307.48 8.30587 0.01 1 72 0
9516 296.465 7.93695 0.01 1 17 0
9551 295.652 8.01467 0.01 1 18 0
9633 308.705 7.85301 0.01 1 72 0
9657 295.253 8.01467 0.01 1 18 0
9764 297.116 8.01467 0.01 1 18 0
9770 307.48 8.30587 0.01 1 72 0
9824 293.535 8.01467 0.01 1 18 0
9892 297.113 8.01467 0.01 1 18 0
9904 295.512 8.01467 0.01 1 18 0
9945 296.465 8.01467 0.01 1 18 0
9972 297.116 7.96885 0.01 1 18 0
9997 292.875 8.06633 0.01 1 18 0
10048 295.253 8.01467 0.01 1 17 0
10053 326.013 8.23651 0.01 1 113 0
10061 296.701 8.01028 0.01 1 17 0.00292119
10158 296.465 7.92422 0.01 1 18 0
10194 325.119 8.26392 0.01 1 113 0
10285 306.334 8.30742 0.01 1 72 0
10385 308.754 8.60787 0.01 1 72 0
10400 307.266 8.30587 0.01 1 72 0
10474 297.116 8.06714 0.01 1 18 0
10495 312.675 8.15294 0.01 1 72 0
10665 324.708 8.26392 0.01 1 112 0
10748 297.057 8.01028 0.01 1 18 0
10753 320.505 8.14884 0.01 1 114 0
10759 325.119 8.26392 0.01 1 113 0
11098 297.057 8.01028 0.01 1 17 0
11161 310.637 7.65107 0.01 1 72 0
11209 292.612 8.01467 0.01 1 17 0
11256 308.175 8.14611 0.01 1 72 0
11297 308.754 8.5719 0.01 1 72 0
11326 310.996 7.98669 0.01 1 72 0
11354 295.512 8.01467 0.01 1 18 0
11407 293.535 8.01467 0.01 1 18 0
11425 309.654 8.01784 0.01 1 72 0
11439 297.116 7.89704 0.01 1 17 0
11459 306.334 8.30742 0.01 1 72 0
11467 309.415 8.4462 0.01 1 72 0
11500 295.253 8.01467 0.01 1 18 0
11535 295.253 8.01467 0.01 1 18 0
11558 296.465 8.03324 0.01 1 18 0
11640 295.253 8.01467 0.01 1 18 0
11695 296.465 7.93695 0.01 1 17 0
11748 308.175 8.14611 0.01 1 72 0
11781 325.119 8.26392 0.01 1 113 0
11789 309.652 8.03573 0.01 1 72 0
11826 297.116 7.96885 0.01 1 17 0
11832 296.112 8.01467 0.01 1 18 0.00319291
11946 323.697 8.26934 0.01 1 112 0
11955 306.721 8.30587 0.01 1 72 0
11981 297.176 8.04258 0.01 1 17 0
12182 297.116 7.96885 0.01 1 18 0
12210 309.415 8.4462 0.01 1 72 0
12438 308.807 7.75243 0.01 1 72 0
12455 295.512 8.0221 0.01 1 18 0
12489 308.754 8.55119 0.01 1 72 0
12523 296.934 8.01467 0.01 1 18 0.00146298
12586 296.028 8.01467 0.01 1 18 0
12587 296.465 7.93695 0.01 1 17 0
12592 296.465 8.01467 0.01 1 18 0
12599 309.942 7.89641 0.01 1 72 0
12729 296.465 8.03324 0.01 1 18 0
12749 296.465 7.93695 0.01 1 17 0
12782 308.82 7.82518 0.01 1 72 -2.5481e-06
12786 295.512 7.95405 0.01 1 18 -0.0016919
