max_pf 116 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
75 296.724 7.86078 0.01 1 20 0
87 309.895 7.75977 0.01 1 72 -8.90642e-05
130 295.741 7.73698 0.01 1 19 0.0115911
177 309.632 7.75977 0.01 1 72 0
181 310.029 7.80829 0.01 1 72 0
238 296.724 7.86078 0.01 1 20 0
416 311.126 7.98819 0.01 1 72 0
432 306.827 7.90653 0.01 1 72 0
453 309.879 8.00927 0.01 1 72 0
487 296.724 7.86078 0.01 1 20 0
597 307.469 8.16349 0.01 1 72 0
605 296.688 7.73698 0.01 1 20 0
615 295.972 7.7962 0.01 1 20 0
635 311.815 8.18233 0.01 1 72 0
743 298.077 7.75792 0.01 1 20 0
815 296.688 7.73698 0.01 1 20 0
846 298.375 7.64163 0.01 1 20 0
1056 296.988 7.71236 0.01 1 19 0
1077 324.848 8.07469 0.01 1 116 0
1111 309.68 7.55247 0.01 1 72 -2.98023e-05
1123 311.815 8.18233 0.01 1 72 0
1141 326.084 8.04953 0.01 1 114 0
1172 296.988 7.71236 0.01 1 20 0
1220 296.988 7.71236 0.01 1 20 0
1232 295.009 7.71236 0.01 1 20 0
1370 309.632 7.75977 0.01 1 72 0
1546 307.763 8.00927 0.01 1 72 0
1550 310.826 7.66626 0.01 1 72 0
1755 306.827 7.86685 0.01 1 72 0
1898 296.688 7.73698 0.01 1 20 0
1924 322.946 8.10762 0.01 1 114 0
2006 296.724 7.86078 0.01 1 20 0
2036 326.084 8.04953 0.01 1 114 0
2041 305.285 8.33373 0.01 1 72 0
2064 296.988 7.71236 0.01 1 19 0
2262 296.724 7.86078 0.01 1 18 0
2361 311.007 7.697 0.01 1 72 0
2369 304.117 8.00254 0.01 1 72 0
2386 295.627 7.71236 0.01 1 20 0
2477 326.084 8.08005 0.01 1 114 0
2597 306.827 7.86685 0.01 1 72 0
2624 296.988 7.71236 0.01 1 20 0
2626 309.632 7.75977 0.01 1 72 0
2643 309.826 7.57889 0.01 1 72 0
2666 295.627 7.71236 0.01 1 19 0
2718 306.827 7.95496 0.01 1 72 0
2772 296.724 7.86078 0.01 1 20 0
2859 298.077 7.75792 0.01 1 20 0
2867 296.673 7.73698 0.01 1 20 0
3067 309.826 7.57889 0.01 1 72 0
3081 296.724 7.86078 0.01 1 20 0
3093 296.724 7.86078 0.01 1 19 0
3138 295.627 7.71236 0.01 1 20 0
3162 298.598 7.75792 0.01 1 18 0
3220 308.495 7.86685 0.01 1 72 0.00702702
3297 307.669 7.97838 0.01 1 72 0
3300 296.988 7.71236 0.01 1 20 0
3328 310.029 7.75977 0.01 1 72 0
3375 311.815 8.18233 0.01 1 72 0
3475 295.627 7.71236 0.01 1 18 0
3485 310.808 7.90588 0.01 1 72 0
3486 309.298 7.97498 0.01 1 72 0
3718 308.233 8.18743 0.01 1 72 0
3727 309.292 7.75485 0.01 1 72 0
3735 326.234 8.08005 0.01 1 114 0
3744 308.585 8.07603 0.01 1 72 0
3745 324.129 8.10762 0.01 1 114 0
3837 326.234 8.08005 0.01 1 114 0
3878 296.988 7.71236 0.01 1 20 0
4062 295.627 7.65557 0.01 1 20 0
4084 324.848 8.07469 0.01 1 116 0
4094 326.773 8.08005 0.01 1 114 0
4375 310.029 7.80829 0.01 1 72 0
4401 296.724 7.86078 0.01 1 20 0
4547 324.848 8.07469 0.01 1 116 0
4808 296.724 7.86078 0.01 1 19 0
4832 308.107 7.49055 0.01 1 72 0
4891 296.673 7.73698 0.01 1 20 0
4926 309.298 7.97498 0.01 1 72 0
4983 324.129 8.10762 0.01 1 114 0
5020 309.879 8.03605 0.01 1 72 0
5025 305.285 8.33373 0.01 1 72 0
5043 295.627 7.71236 0.01 1 19 0
5115 295.627 7.71236 0.01 1 20 0
5128 326.53 8.10762 0.01 1 114 0
5176 296.988 7.71236 0.01 1 18 0
5201 326.084 8.16626 0.01 1 114 0
5224 326.53 8.10762 0.01 1 114 0
5252 296.724 7.86078 0.01 1 19 0
5286 295.627 7.71236 0.01 1 20 0
5352 295.009 7.71236 0.01 1 20 0
5423 309.298 7.97498 0.01 1 72 0
5427 296.322 7.70254 0.01 1 19 0
5578 296.988 7.71236 0.01 1 20 0
5634 309.047 8.18743 0.01 1 72 0
5679 309.879 8.03605 0.01 1 72 0
5773 326.234 8.08005 0.01 1 114 0
5839 296.988 7.73698 0.01 1 19 0
5871 299.024 7.73698 0.01 1 20 0
5888 296.988 7.71236 0.01 1 20 0
5908 324.129 8.10762 0.01 1 114 0
5938 309.298 7.97498 0.01 1 72 0
6122 299.024 7.73698 0.01 1 20 -0.0105862
6151 310.083 7.697 0.01 1 72 -0.00118607
6164 296.724 7.86078 0.01 1 20 0
6192 311.126 7.98819 0.01 1 72 0
6328 324.129 8.01835 0.01 1 115 0
6449 296.724 7.86078 0.01 1 20 0
6469 297.585 7.65557 0.01 1 20 -0.0186266
6557 310.029 7.80829 0.01 1 72 0
6587 296.688 7.73698 0.01 1 20 0
6647 309.879 8.03605 0.01 1 72 0
6738 324.726 8.04953 0.01 1 115 0
6753 309.632 7.75977 0.01 1 72 0
6829 309.68 7.697 0.01 1 72 0
6863 311.815 8.18233 0.01 1 72 0
6892 308.977 8.27331 0.01 1 72 0
7001 326.084 8.08005 0.01 1 114 0
