max_pf 114 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
20 298.92 8.24092 0.01 1 25 0
24 306.697 8.15012 0.01 1 72 0
94 298.952 8.47362 0.01 1 24 0
127 299.686 8.24092 0.01 1 23 0
162 299.686 8.24092 0.01 1 25 0
205 298.144 8.24092 0.01 1 24 0
233 310.855 8.1783 0.01 1 72 0
294 323.623 8.09612 0.01 1 112 0
300 309.17 8.10689 0.01 1 72 0
305 299.686 8.24092 0.01 1 25 0
313 301.02 8.21517 0.01 1 25 0
350 298.144 8.24092 0.01 1 24 0
357 308.274 7.85163 0.01 1 72 0
391 308.753 7.87372 0.01 1 72 0
399 323.623 8.02028 0.01 1 113 0
403 299.686 8.24092 0.01 1 25 0
426 299.118 8.24092 0.01 1 25 0
427 325.157 8.11949 0.01 1 113 -0.000561982
434 325.157 8.21354 0.01 1 112 0
460 298.418 8.29788 0.01 1 24 0
474 296.778 8.24092 0.01 1 25 0
514 299.686 8.24092 0.01 1 24 0
531 298.144 8.08368 0.01 1 24 0
548 308.087 8.11317 0.01 1 72 0
569 299.118 8.24092 0.01 1 25 0
579 299.686 8.24212 0.01 1 25 0
675 296.326 8.24092 0.01 1 25 0
699 323.623 8.09612 0.01 1 114 0
704 325.157 8.21354 0.01 1 113 0
726 307.87 8.42115 0.01 1 72 0
757 299.118 8.24092 0.01 1 25 0
763 298.418 8.29788 0.01 1 25 0
770 323.623 7.99015 0.01 1 113 0
852 298.896 8.24092 0.01 1 25 0
860 299.686 8.24092 0.01 1 25 0
886 298.144 8.24092 0.01 1 24 0
919 298.144 8.24092 0.01 1 25 0
929 325.157 8.21354 0.01 1 114 0
938 298.418 8.29788 0.01 1 24 0
942 297.21 8.30589 0.01 1 25 0
969 308.753 7.87372 0.01 1 72 0
1008 299.686 8.24092 0.01 1 25 0
1030 301.02 8.1867 0.01 1 24 0
1032 299.118 8.24092 0.01 1 25 0
1129 298.92 8.24092 0.01 1 25 0
