max_pf 119 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
31 290.616 8.64249 0.01 1 5 0
59 327.083 8.61001 0.01 1 118 0
279 309.586 7.79267 0.01 1 72 0
283 309.391 7.87486 0.01 1 72 0
312 309.048 7.94747 0.01 1 72 0
350 306.204 8.18227 0.01 1 72 0
528 308.509 8.27064 0.01 1 72 0
533 326.935 8.61001 0.01 1 117 0
551 291.971 8.79909 0.01 1 5 0
562 308.386 8.27064 0.01 1 72 0
684 307.926 7.7266 0.01 1 72 0
738 308.869 8.31118 0.01 1 72 0
753 309.234 8.27064 0.01 1 72 0
779 290.616 8.65604 0.01 1 4 0
798 308.794 8.27064 0.01 1 72 0
844 309.558 8.39618 0.01 1 72 0
922 327.06 8.61001 0.01 1 117 0
977 309.664 8.07667 0.01 1 72 0
1079 291.254 8.64249 0.01 1 5 0
1101 311.308 7.58154 0.01 1 72 0
1117 327.86 8.479 0.01 1 117 0
1137 327.517 8.66866 0.01 1 118 0
1147 328.34 8.61001 0.01 1 118 0
1428 291.254 8.64249 0.01 1 5 0
1432 309.391 7.87486 0.01 1 72 0
1456 308.611 7.88771 0.01 1 72 0
1845 311.308 7.58154 0.01 1 72 0
1887 326.847 8.66866 0.01 1 118 0
2015 307.199 8.19208 0.01 1 72 0
2103 291.971 8.61777 0.01 1 4 0
2190 292.787 8.64249 0.01 1 5 0
2219 308.509 8.27064 0.01 1 72 0
2265 308.526 8.27064 0.01 1 72 0
2519 307.179 8.21441 0.01 1 72 0
2597 292.787 8.64249 0.01 1 4 0
2626 308.386 8.27064 0.01 1 72 0
2643 308.869 8.31118 0.01 1 72 0
2710 310.733 8.03795 0.01 1 72 0
2779 306.593 8.04845 0.01 1 72 0
2782 290.616 8.64249 0.01 1 5 0
2806 309.581 7.7718 0.01 1 72 0
2847 291.628 8.58983 0.01 1 5 0.00228318
2894 292.787 8.52443 0.01 1 5 0
3009 290.616 8.85825 0.01 1 5 0
3107 327.083 8.61001 0.01 1 118 0
3234 309.63 8.50047 0.01 1 72 0
3276 308.148 8.40508 0.01 1 72 0
3284 308.526 8.27064 0.01 1 72 0
3286 327.249 8.61001 0.01 1 118 0
3330 309.057 7.86929 0.01 1 72 0
3343 292.787 8.64001 0.01 1 5 0
3359 309.766 8.12125 0.01 1 72 0
3428 307.348 8.08384 0.01 1 72 0
3536 307.199 8.19208 0.01 1 72 0
3558 291.241 8.64249 0.01 1 5 0
3635 290.353 8.64249 0.01 1 4 0
3665 327.374 8.56775 0.01 1 117 0
3742 309.41 7.88677 0.01 1 72 0
3764 308.515 7.70761 0.01 1 72 0
3787 306.449 7.54553 0.01 1 72 0
3900 305.379 8.28819 0.01 1 72 0
4020 291.918 8.55194 0.01 1 4 0
4161 327.083 8.61001 0.01 1 118 0
4415 292.787 8.64249 0.01 1 4 0
4449 327.016 8.52451 0.01 1 119 0
4565 291.971 8.59495 0.01 1 5 0
4784 327.86 8.51659 0.01 1 117 -0.000674576
4799 308.148 8.28987 0.01 1 72 0
5321 292.787 8.64249 0.01 1 5 0
5333 309.766 8.12125 0.01 1 72 0
5342 308.794 8.27064 0.01 1 72 0
5395 292.787 8.64249 0.01 1 5 0
5443 327.083 8.61001 0.01 1 118 0
5453 294.35 8.65749 0.01 1 4 0
5541 308.402 8.4381 0.01 1 72 0
5569 329.01 8.61001 0.01 1 119 0
5623 328.268 8.61001 0.01 1 117 0
5704 308.509 8.27064 0.01 1 72 0
5907 309.391 7.87486 0.01 1 72 0
