max_pf 108 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
11 301.835 8.25737 0.01 1 31 0
35 301.835 8.25737 0.01 1 30 0
37 307.393 8.66214 0.01 1 72 0
50 302.972 8.1083 0.01 1 31 -0.00159113
53 322.518 7.69996 0.01 1 107 0
63 302.972 8.20842 0.01 1 31 0
120 302.972 8.20842 0.01 1 31 0
127 309.124 8.04495 0.01 1 72 0
129 322.087 7.79154 0.01 1 108 0
137 308.493 8.23516 0.01 1 72 0
194 302.972 8.20842 0.01 1 30 0
196 301.835 8.25737 0.01 1 31 0
205 309.124 8.04495 0.01 1 72 0
233 321.833 7.69996 0.01 1 106 0
300 321.833 7.72556 0.01 1 107 0
405 309.003 8.07483 0.01 1 72 0
426 301.835 8.25737 0.01 1 30 0
434 309.149 8.62052 0.01 1 72 0
453 302.972 8.20842 0.01 1 31 0
558 301.835 8.25737 0.01 1 31 0
647 301.835 8.26484 0.01 1 31 0
667 302.972 8.20842 0.01 1 31 0
736 301.835 8.26427 0.01 1 31 0
749 309.364 8.49814 0.01 1 72 0
787 309.039 8.39851 0.01 1 72 0.000214398
854 302.65 8.20842 0.01 1 31 0
876 301.993 8.25737 0.01 1 31 0
883 301.835 8.27369 0.01 1 29 0
923 311.607 8.06065 0.01 1 72 0
997 302.61 8.25737 0.01 1 31 0
1000 307.632 7.75455 0.01 1 72 0
1016 301.835 8.25737 0.01 1 30 0
1074 309.318 7.83841 0.01 1 72 0
1079 303.052 8.39359 0.01 1 31 0
1221 301.835 8.31813 0.01 1 31 0
1246 302.972 8.20842 0.01 1 30 0
1300 311.024 8.07483 0.01 1 72 0
1310 308.493 8.23516 0.01 1 72 0
1495 301.936 8.25737 0.01 1 31 0
1510 302.972 8.20842 0.01 1 31 0
1593 301.835 8.25737 0.01 1 31 0
1718 300.892 8.26427 0.01 1 31 0
1720 302.972 8.20842 0.01 1 30 0
1759 307.693 8.34301 0.01 1 72 0
1764 309.461 7.742 0.01 1 72 0
1765 309.176 8.62946 0.01 1 72 0
1767 303.403 8.20842 0.01 1 31 0
1821 309.126 7.87071 0.01 1 72 0
1870 302.972 8.13993 0.01 1 29 -0.000994664
1896 300.892 8.26427 0.01 1 30 0
1951 323.925 7.73364 0.01 1 108 0
1965 302.972 8.20842 0.01 1 31 0
1967 322.087 7.59611 0.01 1 108 0
1985 301.835 8.25961 0.01 1 31 0
2039 301.835 8.25961 0.01 1 31 0
2045 309.176 8.62946 0.01 1 72 0
2058 311.607 7.90912 0.01 1 72 0
2059 309.461 7.742 0.01 1 72 0
2085 301.835 8.25737 0.01 1 31 0
2100 309.419 7.69207 0.01 1 72 0
2134 303.266 8.25737 0.01 1 29 0
2162 302.972 8.20842 0.01 1 31 0
2181 303.052 8.39359 0.01 1 31 0
2184 308.493 8.24202 0.01 1 72 0
2266 301.993 8.25737 0.01 1 31 0
2294 301.24 8.26427 0.01 1 31 0
2301 301.835 8.25737 0.01 1 31 0
2339 309.202 8.68192 0.01 1 72 0
2368 309.176 8.62946 0.01 1 72 0
2387 322.518 7.69996 0.01 1 106 0
2422 307.612 8.00069 0.01 1 72 0
2434 301.993 8.25737 0.01 1 31 0
2450 309.318 7.83841 0.01 1 72 0
2455 311.024 8.07483 0.01 1 72 0
2514 301.835 8.26427 0.01 1 31 0
2574 321.833 7.69996 0.01 1 106 0
2613 309.124 8.04495 0.01 1 72 0
2679 301.835 8.27369 0.01 1 29 0
2681 308.201 7.96535 0.01 1 72 0
2713 301.993 8.25737 0.01 1 31 0
2719 307.612 7.96659 0.01 1 72 0
2815 324.312 7.53213 0.01 1 106 0
2894 321.865 7.83746 0.01 1 107 0
3023 308.244 8.01029 0.01 1 72 0
3040 301.24 8.26427 0.01 1 31 0
3094 308.609 7.68507 0.01 1 72 0
3101 322.087 7.79154 0.01 1 108 0
3104 302.972 8.20842 0.01 1 31 0
3189 307.176 8.21968 0.01 1 72 0
3199 308.822 8.49814 0.01 1 72 0
3206 301.835 8.30137 0.01 1 29 0
3223 301.835 8.25737 0.01 1 30 0
3228 309.739 8.62052 0.01 1 72 0
3257 309.461 7.742 0.01 1 72 0
3285 301.835 8.25737 0.01 1 29 0
3287 302.972 8.20842 0.01 1 30 0
3289 306.671 8.66214 0.01 1 72 0
3303 313.143 8.01391 0.01 1 72 0
3306 301.835 8.31813 0.01 1 31 0
3359 307.365 8.24364 0.01 1 72 0
3373 322.087 7.79881 0.01 1 107 0
3377 307.807 8.01029 0.01 1 72 0
3387 301.835 8.27369 0.01 1 31 0
3478 301.835 8.25737 0.01 1 30 0
3488 309.318 7.83841 0.01 1 72 0
3496 306.403 7.55516 0.01 1 72 0
3537 301.835 8.25737 0.01 1 31 0
3609 322.087 7.79881 0.01 1 107 0
3610 310.139 7.85981 0.01 1 72 0
3625 322.087 7.69996 0.01 1 108 0
3679 309.318 7.83841 0.01 1 72 0
3745 322.518 7.69996 0.01 1 107 0
3771 303.011 8.25737 0.01 1 31 0
3777 300.594 8.25737 0.01 1 31 0
3803 321.833 7.72556 0.01 1 106 0
3832 308.822 8.49814 0.01 1 72 0
3872 302.972 8.20842 0.01 1 31 0
3902 322.518 7.77555 0.01 1 106 0
3967 307.176 8.21606 0.01 1 72 0
3988 310.302 7.8137 0.01 1 72 0
3994 302.972 8.20842 0.01 1 31 0
3998 322.087 7.69996 0.01 1 108 0
4034 322.677 7.69996 0.01 1 107 0
4040 306.875 8.31244 0.01 1 72 0
4074 299.428 8.25737 0.01 1 31 0
4080 309.318 7.83841 0.01 1 72 0
4228 301.835 8.26427 0.01 1 31 0
4245 301.202 8.27369 0.01 1 30 0
4251 301.835 8.27369 0.01 1 30 0
4257 322.518 7.60369 0.01 1 106 0
4272 308.493 8.23516 0.01 1 72 0
4304 323.925 7.73364 0.01 1 106 0
4313 307.055 7.8103 0.01 1 72 5.64903e-05
4324 322.087 7.69996 0.01 1 108 0
4334 309.297 8.23738 0.01 1 72 0
4375 321.289 7.56388 0.01 1 107 0
4467 301.835 8.25737 0.01 1 31 0
4470 300.594 8.25737 0.01 1 31 0
4475 322.087 7.69996 0.01 1 107 0
4481 308.822 8.49814 0.01 1 72 0
4492 307.807 8.01029 0.01 1 72 0
4516 301.835 8.26484 0.01 1 31 0
4551 322.931 7.65889 0.01 1 107 0
4560 323.588 7.69996 0.01 1 106 0
4566 302.972 8.20842 0.01 1 29 0
4590 309.587 7.87071 0.01 1 72 0
4611 309.297 8.12826 0.01 1 72 0
4690 311.607 8.06065 0.01 1 72 0
4693 322.087 7.59611 0.01 1 108 -0.000905871
4716 309.621 7.87972 0.01 1 72 0
4723 308.822 8.49814 0.01 1 72 0
4728 308.201 7.77361 0.01 1 72 0
4773 307.365 8.32299 0.01 1 72 0
4781 302.972 8.13993 0.01 1 29 0
4787 323.925 7.73364 0.01 1 106 0
4819 301.835 8.25737 0.01 1 31 0
4871 308.299 8.04492 0.01 1 72 0
4930 301.835 8.25737 0.01 1 31 0
4943 322.087 7.69996 0.01 1 108 0
5004 322.518 7.65709 0.01 1 106 0
5061 322.518 7.69996 0.01 1 106 0
5087 301.993 8.25737 0.01 1 31 0
5101 322.431 7.53213 0.01 1 106 0
5122 309.68 8.10135 0.01 1 72 0
5156 302.972 8.20842 0.01 1 30 0
5233 300.892 8.26427 0.01 1 31 0
5275 323.925 7.73364 0.01 1 106 0
5376 322.087 7.93156 0.01 1 107 0
5477 322.087 7.73364 0.01 1 106 0
5482 302.972 8.20842 0.01 1 30 0
5498 324.329 7.69996 0.01 1 106 0
5517 323.925 7.73364 0.01 1 106 0
5520 309.811 7.86114 0.01 1 72 0
5549 323.53 7.69996 0.01 1 107 0.00879408
5577 302.972 8.09234 0.01 1 31 0
5578 307.365 8.32299 0.01 1 72 0
5592 309.124 8.04495 0.01 1 72 0
5614 309.176 8.39498 0.01 1 72 -7.91252e-06
5654 302.068 8.26427 0.01 1 31 -0.00242639
5692 300.594 8.25737 0.01 1 31 0
5705 312.294 8.00101 0.01 1 72 0
5716 302.972 8.20842 0.01 1 31 0
5719 323.925 7.73364 0.01 1 106 0
5764 308.609 7.69207 0.01 1 72 0
5814 322.931 7.65889 0.01 1 106 0
5822 308.822 8.49814 0.01 1 72 0
5828 307.365 8.32299 0.01 1 72 0
5859 301.835 8.25737 0.01 1 31 0
5869 301.835 8.25961 0.01 1 31 0
5910 302.972 8.20842 0.01 1 31 0
5948 310.101 8.62052 0.01 1 72 0
6081 307.176 8.21606 0.01 1 72 0
6108 309.125 8.00764 0.01 1 72 0
6146 302.972 8.35936 0.01 1 31 0
6245 310.54 7.8137 0.01 1 72 -0.00108173
6267 308.822 8.49814 0.01 1 72 0
6294 309.972 7.90384 0.01 1 72 0
6328 301.835 8.25737 0.01 1 30 0
6332 301.835 8.26427 0.01 1 31 0
6374 309.006 8.11057 0.01 1 72 0
6407 301.835 8.31813 0.01 1 31 0
6417 322.518 7.69996 0.01 1 107 0
6432 302.404 8.25737 0.01 1 31 0
6448 310.223 8.49814 0.01 1 72 0
6479 322.677 7.69996 0.01 1 107 0
6533 307.693 8.34301 0.01 1 72 0
6556 301.835 8.26484 0.01 1 31 0
6557 308.609 7.68507 0.01 1 72 0
6566 309.982 8.09624 0.01 1 72 0
6585 307.393 8.66214 0.01 1 72 0
6671 301.835 8.3755 0.01 1 31 0.00196857
6778 322.677 7.69996 0.01 1 107 0
6810 308.201 7.77361 0.01 1 72 0
6864 302.972 8.20842 0.01 1 31 0
6889 305.07 8.1236 0.01 1 30 -0.0158398
6940 322.087 7.79154 0.01 1 108 0
6954 321.833 7.69996 0.01 1 106 0
6974 302.972 8.20842 0.01 1 30 0
6975 301.835 8.26484 0.01 1 31 0
6978 320.959 7.69996 0.01 1 106 0
7020 302.972 8.20842 0.01 1 30 0
7077 306.602 8.04492 0.01 1 72 0
7092 302.972 8.20842 0.01 1 31 0
7123 301.835 8.25737 0.01 1 30 0
7143 307.577 7.84962 0.01 1 72 0
7182 302.972 8.20842 0.01 1 30 0
7216 302.972 8.20842 0.01 1 30 0
7226 302.972 8.19385 0.01 1 31 0
7234 322.518 7.69996 0.01 1 106 0
7253 302.972 8.23435 0.01 1 31 0
7262 309.587 7.87071 0.01 1 72 0
7307 301.835 8.25737 0.01 1 31 0
7346 321.833 7.69996 0.01 1 106 0
7350 309.587 7.87071 0.01 1 72 0
7368 303.052 8.25737 0.01 1 31 0
7502 301.835 8.31813 0.01 1 31 0
7528 308.609 7.68507 0.01 1 72 0
7544 321.833 7.72556 0.01 1 106 0
7548 309.364 8.49814 0.01 1 72 0
7572 302.972 8.20842 0.01 1 31 0
7604 301.835 8.25737 0.01 1 30 0
7623 322.518 7.60369 0.01 1 106 0
7636 308.201 7.77361 0.01 1 72 0
7641 301.835 8.26427 0.01 1 31 0
7706 308.201 7.77361 0.01 1 72 0
7707 302.972 8.20842 0.01 1 30 0
7709 301.835 8.25737 0.01 1 31 0
7725 324.329 7.69996 0.01 1 106 0
7726 309.587 7.87071 0.01 1 72 0
7759 301.835 8.25737 0.01 1 31 0
7764 308.822 8.49814 0.01 1 72 0
7778 302.646 8.25737 0.01 1 31 0
7812 322.087 7.93156 0.01 1 107 0
7814 321.289 7.56388 0.01 1 107 0
7890 301.835 8.25737 0.01 1 29 0
7915 302.972 8.20842 0.01 1 30 0
7917 301.835 8.24752 0.01 1 31 -0.000167716
7935 309.318 7.83841 0.01 1 72 0
7940 309.176 8.62946 0.01 1 72 0
7972 308.822 8.49814 0.01 1 72 0
8008 302.972 8.20842 0.01 1 31 0
8010 302.972 8.20842 0.01 1 31 0
8023 300.892 8.26427 0.01 1 31 0
8089 302.972 8.20842 0.01 1 30 0
8090 308.822 8.49814 0.01 1 72 0
8169 302.972 8.20842 0.01 1 31 0
8259 301.835 8.25737 0.01 1 31 0
8298 320.959 7.69996 0.01 1 106 0
8307 309.125 8.00764 0.01 1 72 0
8354 301.835 8.25737 0.01 1 31 0
8424 321.289 7.56388 0.01 1 107 0
8468 322.518 7.60369 0.01 1 107 0
8479 310.302 7.8137 0.01 1 72 0
8505 306.671 8.66214 0.01 1 72 0
8542 301.835 8.25737 0.01 1 31 0
8657 309.318 7.83841 0.01 1 72 0
8692 322.087 7.79154 0.01 1 108 0
8705 301.835 8.26427 0.01 1 31 0
8716 322.087 7.73364 0.01 1 106 0
8753 301.835 8.25737 0.01 1 31 0
8779 301.835 8.25737 0.01 1 31 0
8822 301.835 8.40845 0.01 1 31 0
8862 309.126 7.87071 0.01 1 72 0
8920 322.518 7.69996 0.01 1 106 0
8972 308.822 8.49814 0.01 1 72 0
8977 301.835 8.25737 0.01 1 31 0
9012 302.972 8.20842 0.01 1 31 0
9103 309.318 7.83841 0.01 1 72 0
9107 307.632 7.75455 0.01 1 72 0
9175 308.822 8.49814 0.01 1 72 0
9184 301.835 8.26484 0.01 1 31 0
9217 302.972 8.20842 0.01 1 30 0
9231 302.972 8.20842 0.01 1 31 0
9305 322.087 7.69996 0.01 1 107 0
9336 308.822 8.49814 0.01 1 72 0
9337 303.678 8.20842 0.01 1 31 0
9455 309.176 8.62946 0.01 1 72 0
9457 302.972 8.20842 0.01 1 30 0
9493 302.972 8.13993 0.01 1 29 0
9516 302.972 8.20842 0.01 1 30 0
9525 321.833 7.72556 0.01 1 106 0
9628 301.835 8.27369 0.01 1 31 0
9682 320.959 7.69996 0.01 1 106 0
9689 307.365 8.32299 0.01 1 72 0
9739 309.972 7.90384 0.01 1 72 0
9763 323.178 7.73364 0.01 1 108 0
9778 322.087 7.69996 0.01 1 108 0
9797 302.972 8.31224 0.01 1 31 0
9841 302.972 8.20842 0.01 1 29 0
9862 322.087 7.79154 0.01 1 107 0
9916 302.972 8.20842 0.01 1 31 0
9974 309.461 7.742 0.01 1 72 0
9985 302.404 8.25737 0.01 1 31 0
10041 309.587 7.87071 0.01 1 72 0
10063 307.632 7.75455 0.01 1 72 0
10079 301.835 8.26427 0.01 1 31 0
10121 309.393 8.49814 0.01 1 72 0
10135 301.835 8.25737 0.01 1 31 0
10139 301.835 8.27369 0.01 1 30 0
10152 309.297 8.23738 0.01 1 72 0
10153 309.126 7.87071 0.01 1 72 0
10183 301.835 8.26427 0.01 1 31 0
10190 301.835 8.25961 0.01 1 30 3.71709e-05
10194 309.587 7.87071 0.01 1 72 0
10268 301.835 8.25737 0.01 1 31 0
10281 301.835 8.26427 0.01 1 29 0
10358 303.365 8.20842 0.01 1 31 0
10386 301.835 8.25737 0.01 1 31 0
10396 321.297 7.69996 0.01 1 106 -0.00675246
10417 301.835 8.25737 0.01 1 29 0
10440 322.087 7.93156 0.01 1 107 0
10518 322.087 7.69996 0.01 1 108 0
10546 302.972 8.20842 0.01 1 30 0
10561 301.835 8.25737 0.01 1 29 0
10562 301.835 8.25737 0.01 1 30 0
10619 322.518 7.69996 0.01 1 108 0
10660 301.835 8.3058 0.01 1 31 0.000824168
