max_pf 112 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
47 307.96 7.39314 0.01 1 72 0
128 310.521 8.14777 0.01 1 72 0
191 296.866 7.6137 0.01 1 17 0
196 309.035 8.30843 0.01 1 72 0
199 309.109 8.11925 0.01 1 72 0
250 308.758 7.62033 0.01 1 72 0
259 309.831 7.47455 0.01 1 72 0
319 307.182 8.09854 0.01 1 72 0
387 308.496 8.11569 0.01 1 72 0
472 322.418 8.10229 0.01 1 112 0
483 309.671 8.14513 0.01 1 72 0
675 296.866 7.6137 0.01 1 19 0
707 310.422 8.04741 0.01 1 72 0
737 322.935 8.05434 0.01 1 110 0
815 295.79 7.6137 0.01 1 18 0
916 295.79 7.6137 0.01 1 19 0
917 295.79 7.6137 0.01 1 18 0
975 296.866 7.6137 0.01 1 19 0
1018 310.422 7.95058 0.01 1 72 -7.48485e-05
1019 295.79 7.6137 0.01 1 19 0
1045 295.79 7.6137 0.01 1 19 0
1117 322.26 8.10229 0.01 1 112 0
1235 309.118 8.35897 0.01 1 72 0
1435 295.79 7.6137 0.01 1 18 0
1455 310.995 8.09645 0.01 1 72 0
1477 297.452 7.63806 0.01 1 19 0
1516 309.059 7.92854 0.01 1 72 0
1560 307.894 7.57376 0.01 1 72 0
1634 321.943 7.99035 0.01 1 110 0
1700 311.033 7.62803 0.01 1 72 0
1839 309.336 7.70009 0.01 1 72 0
1866 310.089 8.09645 0.01 1 72 0
1888 309.118 8.48411 0.01 1 72 0
1935 310.995 8.1376 0.01 1 72 0
1956 322.551 8.05434 0.01 1 110 0
2125 310.422 8.04741 0.01 1 72 0
2207 309.831 7.60398 0.01 1 72 0
2227 295.79 7.6137 0.01 1 18 0
2358 308.962 7.45496 0.01 1 72 0
2360 295.79 7.6137 0.01 1 19 0
2378 322.753 8.10229 0.01 1 112 0
2420 311.451 8.19392 0.01 1 72 0
2623 308.593 7.80902 0.01 1 72 0
2656 295.79 7.6137 0.01 1 19 0
2660 322.418 8.10229 0.01 1 112 0
2763 295.79 7.6137 0.01 1 17 0
2882 322.753 8.10229 0.01 1 112 0
2908 296.866 7.6137 0.01 1 19 0
2959 308.23 8.39911 0.01 1 72 0
3074 322.753 8.10229 0.01 1 112 0
3118 295.975 7.63806 0.01 1 19 0
3134 297.6 7.6137 0.01 1 19 0
3255 295.79 7.67184 0.01 1 19 0.00100787
3268 308.593 7.80902 0.01 1 72 0
3285 297.452 7.63806 0.01 1 19 0
3292 295.79 7.6137 0.01 1 19 0
3467 312.545 8.84017 0.01 1 72 0
3509 308.188 7.81199 0.01 1 72 2.19941e-05
3638 322.538 8.10229 0.01 1 110 0
3719 295.79 7.6137 0.01 1 18 0
3743 322.935 8.05434 0.01 1 110 0
3744 297.614 7.56171 0.01 1 18 0
3763 297.207 7.6137 0.01 1 19 0
3901 296.151 7.61619 0.01 1 19 0
3984 296.866 7.6137 0.01 1 19 0
4097 310.089 8.09645 0.01 1 72 0
4106 311.451 8.19392 0.01 1 72 0
4265 309.333 7.60398 0.01 1 72 0
4284 322.753 7.94007 0.01 1 112 0
4318 309.784 7.89627 0.01 1 72 0
4329 312.545 8.84017 0.01 1 72 0
4337 321.943 7.99035 0.01 1 110 0
4480 295.79 7.6137 0.01 1 19 0
4536 296.233 7.6137 0.01 1 19 0
4637 295.79 7.6137 0.01 1 19 0
4671 309.172 8.43581 0.01 1 72 0
4734 322.538 8.10229 0.01 1 110 0
4754 296.866 7.6137 0.01 1 17 0
