max_pf 121 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
4922 298.764 8.39948 0.01 1 19 0
4962 295.665 8.39948 0.01 1 20 0
4964 310.044 7.95465 0.01 1 72 0
5036 296.555 8.39948 0.01 1 20 -0.00972173
5063 296.51 8.39948 0.01 1 20 0
5074 309.654 8.43239 0.01 1 72 0
5165 295.665 8.39948 0.01 1 19 0
5189 295.665 8.39948 0.01 1 19 0
5190 294.556 8.39948 0.01 1 20 0
5224 294.556 8.39948 0.01 1 20 0
5274 298.764 8.34485 0.01 1 20 -0.000780962
5277 307.018 8.66546 0.01 1 72 0
5344 296.51 8.50126 0.01 1 20 0
5354 309.25 8.0772 0.01 1 72 0
5384 294.556 8.39948 0.01 1 20 0
5419 307.018 8.66546 0.01 1 72 0
5463 310.778 8.18182 0.01 1 72 0
5523 311.346 8.06112 0.01 1 72 0
5530 294.556 8.39948 0.01 1 20 0
5596 294.556 8.39948 0.01 1 20 0
5631 308.749 8.00326 0.01 1 72 0
5724 295.665 8.39948 0.01 1 20 0
5730 294.556 8.39948 0.01 1 20 0
5736 296.51 8.39948 0.01 1 20 0
5760 296.51 8.39948 0.01 1 20 0
5833 307.447 8.83831 0.01 1 72 0
5889 311.174 8.08545 0.01 1 72 0
5896 310.778 8.18182 0.01 1 72 0
5915 310.467 7.85775 0.01 1 72 0
5945 295.665 8.39948 0.01 1 18 0
5976 329.359 7.81505 0.01 1 119 0
6022 309.234 8.04888 0.01 1 72 0
6136 294.556 8.39948 0.01 1 20 0
6281 295.665 8.39948 0.01 1 19 0
6295 296.51 8.39948 0.01 1 20 0
6310 311.688 8.1007 0.01 1 72 0
6313 294.556 8.39948 0.01 1 20 0
6316 309.604 8.06343 0.01 1 72 0
6517 309.654 8.43239 0.01 1 72 0
6578 308.815 8.06781 0.01 1 72 0.00105891
6647 309.854 8.06781 0.01 1 72 0
6773 311.688 8.1007 0.01 1 72 0
6827 295.665 8.24022 0.01 1 20 -0.00276704
6847 294.556 8.42486 0.01 1 20 0
6852 296.51 8.22998 0.01 1 19 0
7025 307.331 8.20381 0.01 1 72 0
7094 308.618 7.92148 0.01 1 72 0
7163 297.365 8.39948 0.01 1 20 0
7258 306.877 8.73174 0.01 1 72 0
7296 294.556 8.39948 0.01 1 20 0
7515 293.525 8.39948 0.01 1 19 0
7540 306.202 8.46596 0.01 1 72 0
7565 312.949 8.09772 0.01 1 72 -0.0152448
7587 310.125 8.1145 0.01 1 72 0
7613 294.556 8.39948 0.01 1 20 0
7716 296.51 8.39948 0.01 1 19 0
7765 294.556 8.39948 0.01 1 20 0
7782 294.556 8.42486 0.01 1 19 0
7843 308.167 7.87947 0.01 1 72 0
7854 298.651 8.39948 0.01 1 19 0
7888 294.556 8.39948 0.01 1 20 0
7993 294.556 8.42486 0.01 1 20 0
8090 310.093 8.00326 0.01 1 72 0
8105 329.359 7.71251 0.01 1 120 0
8133 294.556 8.39948 0.01 1 20 0
8136 332.456 7.57445 0.01 1 120 0
8174 307.348 7.93651 0.01 1 72 0
8277 310.805 8.15185 0.01 1 72 0
8327 295.665 8.39948 0.01 1 19 0
8332 308.167 7.87947 0.01 1 72 0
8364 309.234 8.04888 0.01 1 72 0
8397 307.447 8.83831 0.01 1 72 0
8408 294.556 8.39948 0.01 1 20 0
8431 294.556 8.39948 0.01 1 20 0
8443 297.365 8.39948 0.01 1 20 0
8496 295.665 8.39948 0.01 1 20 0
8514 295.665 8.39948 0.01 1 20 0
8631 294.556 8.39948 0.01 1 19 0
8691 309.379 8.1125 0.01 1 72 0
8744 308.282 7.83963 0.01 1 72 0
8780 294.556 8.39948 0.01 1 20 0
8826 309.604 8.06343 0.01 1 72 -0.00102957
8844 311.346 8.09553 0.01 1 72 0
8949 294.556 8.40805 0.01 1 20 0.000147507
9125 329.359 7.71251 0.01 1 119 0
9168 294.556 8.40805 0.01 1 20 0
9173 308.167 7.87947 0.01 1 72 0
9239 295.665 8.39948 0.01 1 19 0
9281 311.688 8.06781 0.01 1 72 0
9302 311.174 8.08545 0.01 1 72 0
9533 294.556 8.39948 0.01 1 20 0
9637 307.331 8.20381 0.01 1 72 0
9738 294.556 8.39948 0.01 1 20 0
9765 312.159 7.79225 0.01 1 72 0
9789 308.95 8.43239 0.01 1 72 0
9878 307.545 8.3802 0.01 1 72 0
9999 329.359 7.71251 0.01 1 119 0
10041 310.805 8.15185 0.01 1 72 0
10046 294.556 8.39948 0.01 1 20 0
10089 328.505 7.62216 0.01 1 120 0
10110 309.234 8.01607 0.01 1 72 0
10123 295.665 8.39948 0.01 1 20 0
10170 294.556 8.39948 0.01 1 20 0
10363 308.282 7.83963 0.01 1 72 0
10385 294.556 8.39948 0.01 1 20 0
10592 294.556 8.39948 0.01 1 18 0
10605 306.877 8.73174 0.01 1 72 0
10734 295.665 8.39948 0.01 1 20 0
10739 305.538 8.043 0.01 1 72 0
10844 294.556 8.39948 0.01 1 20 0
10875 329.359 7.81505 0.01 1 119 0
10884 306.877 8.73174 0.01 1 72 0
10932 295.665 8.39948 0.01 1 20 0
10939 306.966 7.83306 0.01 1 72 0
10942 307.545 8.3802 0.01 1 72 0
11011 307.044 7.83963 0.01 1 72 -0.00526108
11014 308.397 8.38135 0.01 1 72 0
11110 307.738 7.83306 0.01 1 72 0
11130 310.805 8.12111 0.01 1 72 0
11136 310.125 8.24821 0.01 1 72 0
11144 297.365 8.39948 0.01 1 20 0
11152 295.665 8.39948 0.01 1 20 0
11261 307.018 8.66546 0.01 1 72 0
11308 310.093 8.00326 0.01 1 72 0
11314 309.234 7.94467 0.01 1 72 0
11402 329.359 7.71251 0.01 1 119 0
11429 309.854 8.06781 0.01 1 72 0
11459 294.556 8.39948 0.01 1 20 0
11461 308.282 7.83963 0.01 1 72 0
11516 294.501 8.39948 0.01 1 20 0
11518 294.556 8.39948 0.01 1 19 0
11533 306.877 8.73174 0.01 1 72 0
11576 311.174 8.08545 0.01 1 72 0
11594 309.25 8.04888 0.01 1 72 0
11711 309.234 7.88647 0.01 1 72 0
11745 294.556 8.42486 0.01 1 20 0
11753 330.209 7.62216 0.01 1 119 0
11808 310.002 7.88647 0.01 1 72 0
11813 309.234 8.01607 0.01 1 72 0
11940 329.359 7.71251 0.01 1 119 0
11986 310.778 8.18182 0.01 1 72 0
12043 310.036 8.2501 0.01 1 72 0
12057 329.98 7.57445 0.01 1 120 0
12086 294.556 8.39948 0.01 1 20 0
12093 310.125 8.1145 0.01 1 72 0
12167 295.665 8.39948 0.01 1 20 0
12223 308.099 7.94467 0.01 1 72 0
12327 296.51 8.22998 0.01 1 19 0
12345 307.545 8.3802 0.01 1 72 0
12407 294.556 8.42486 0.01 1 20 0
12467 294.556 8.39948 0.01 1 18 0
12517 298.764 8.39948 0.01 1 20 0
12559 294.556 8.39948 0.01 1 20 0
12638 308.782 8.0772 0.01 1 72 0
12644 309.234 8.04888 0.01 1 72 0
12691 309.234 8.04888 0.01 1 72 0
12734 329.425 7.71251 0.01 1 119 0
12818 295.665 8.40912 0.01 1 20 0.000166267
12820 295.665 8.25374 0.01 1 20 -0.00253069
12931 305.792 8.32006 0.01 1 72 0
12965 329.425 7.71251 0.01 1 119 0
13137 309.25 8.04888 0.01 1 72 0
13193 294.556 8.42486 0.01 1 20 0
13391 311.125 7.99838 0.01 1 72 0
13422 294.556 8.42486 0.01 1 20 0
13424 308.749 8.00326 0.01 1 72 0
13446 307.447 8.83831 0.01 1 72 0
13450 329.359 7.71251 0.01 1 119 0
13496 330.225 7.71251 0.01 1 119 0.00735942
13548 296.51 8.39948 0.01 1 19 0
13627 295.665 8.39948 0.01 1 20 0
13643 294.556 8.39948 0.01 1 19 0
13675 294.556 8.39948 0.01 1 20 0
13754 310.237 8.30245 0.01 1 72 0
13755 308.784 7.9129 0.01 1 72 0
13805 307.985 8.30245 0.01 1 72 0
13908 294.556 8.39948 0.01 1 19 0
13975 329.359 7.71251 0.01 1 119 0
13992 309.854 8.06781 0.01 1 72 0
14047 310.805 8.15185 0.01 1 72 0
14090 294.556 8.42486 0.01 1 20 0
14109 296.51 8.39948 0.01 1 20 0
14142 294.556 8.42486 0.01 1 20 0
14172 294.556 8.39948 0.01 1 20 0
14299 294.556 8.39948 0.01 1 20 0
14353 295.665 8.39948 0.01 1 19 0
14401 294.556 8.42486 0.01 1 20 0
14405 294.556 8.39948 0.01 1 20 0
14526 294.556 8.42486 0.01 1 19 0
14574 310.368 8.13276 0.01 1 72 0
14613 309.379 8.1125 0.01 1 72 0
14653 295.665 8.39948 0.01 1 20 0
14688 307.447 8.83831 0.01 1 72 0
14798 294.556 8.39948 0.01 1 20 0
14813 307.247 8.36763 0.01 1 72 0
15046 295.665 8.39948 0.01 1 20 0
15074 329.359 7.71251 0.01 1 120 0
15095 308.167 7.87947 0.01 1 72 0
15229 295.685 8.52958 0.01 1 20 0
15276 307.449 7.87947 0.01 1 72 0
15315 329.359 7.81505 0.01 1 119 0
15368 295.665 8.25374 0.01 1 20 0
15433 332.456 7.57445 0.01 1 119 0
15466 295.665 8.39948 0.01 1 18 0
15470 310.093 8.00326 0.01 1 72 0
15501 307.247 8.36763 0.01 1 72 0
15562 296.51 8.39948 0.01 1 20 0
15590 310.171 8.04888 0.01 1 72 0
15643 329.359 7.71251 0.01 1 120 0
15766 295.665 8.39948 0.01 1 18 0
15774 295.665 8.39948 0.01 1 20 0
15869 295.665 8.39948 0.01 1 20 0
15936 295.665 8.39948 0.01 1 20 0
15967 294.556 8.42486 0.01 1 20 0
16006 329.585 7.71251 0.01 1 119 0
16020 310.778 8.18182 0.01 1 72 0
16022 310.093 8.00326 0.01 1 72 0
16038 306.967 8.44833 0.01 1 72 0
16125 296.51 8.22998 0.01 1 19 0
16132 296.51 8.30363 0.01 1 20 0
16234 307.018 8.66546 0.01 1 72 0
16246 294.501 8.39948 0.01 1 20 0
16361 332.456 7.57445 0.01 1 119 0
16371 294.556 8.28487 0.01 1 20 0
16377 308.784 7.9129 0.01 1 72 0
16495 307.247 8.36763 0.01 1 72 0
16617 296.51 8.22998 0.01 1 19 0
16684 332.456 7.57445 0.01 1 119 0
16803 308.282 7.83963 0.01 1 72 0
16817 307.018 8.66546 0.01 1 72 0
16842 294.556 8.39948 0.01 1 20 0
16849 307.738 7.83306 0.01 1 72 0
16925 308.167 7.98347 0.01 1 72 0
16927 295.665 8.39948 0.01 1 18 0
16948 294.556 8.39948 0.01 1 20 0
16954 297.365 8.39948 0.01 1 20 0
16978 308.784 7.9129 0.01 1 72 0
17119 311.118 7.92148 0.01 1 72 0
17213 332.094 7.57445 0.01 1 119 0
17280 294.556 8.39948 0.01 1 20 0
17341 295.665 8.39948 0.01 1 20 0
17433 311.174 8.08545 0.01 1 72 0
17506 296.51 8.39948 0.01 1 19 0
17527 329.359 7.71251 0.01 1 120 0
17554 309.654 8.43239 0.01 1 72 0
17570 310.002 7.88647 0.01 1 72 0
17576 297.365 8.39948 0.01 1 20 0
17608 293.525 8.39948 0.01 1 19 0
17624 307.738 7.83306 0.01 1 72 0
17636 295.665 8.39948 0.01 1 20 0
17639 294.556 8.39948 0.01 1 19 0
17674 294.556 8.39948 0.01 1 20 0
17693 294.556 8.39948 0.01 1 20 0
17702 295.665 8.39948 0.01 1 20 0
17718 294.556 8.19485 0.01 1 20 -0.00360411
17919 296.51 8.39948 0.01 1 20 0
17991 296.51 8.39948 0.01 1 20 0
17997 307.545 8.3802 0.01 1 72 0
18127 295.665 8.39948 0.01 1 20 0
18131 294.556 8.39948 0.01 1 20 0
18134 296.51 8.22998 0.01 1 19 0
18153 294.556 8.39948 0.01 1 20 0
18193 329.359 7.71251 0.01 1 120 0
18268 296.51 8.22998 0.01 1 20 0
18311 294.556 8.39948 0.01 1 20 0
18347 295.665 8.25374 0.01 1 20 0
18350 308.784 7.9129 0.01 1 72 0
18379 294.556 8.39948 0.01 1 20 0
18385 309.234 7.94467 0.01 1 72 0
18427 295.665 8.39948 0.01 1 19 0
18486 294.556 8.28487 0.01 1 20 0
18507 307.545 8.3802 0.01 1 72 0
18555 295.665 8.39948 0.01 1 19 0
18615 294.556 8.39948 0.01 1 20 0
18618 329.359 7.71251 0.01 1 121 0
18647 308.749 8.00326 0.01 1 72 0
18659 311.688 8.06781 0.01 1 72 0
18681 294.556 8.39948 0.01 1 20 0
18900 295.665 8.39948 0.01 1 20 0
18970 294.556 8.39948 0.01 1 19 0
18992 294.556 8.39948 0.01 1 20 0
19000 308.618 7.92148 0.01 1 72 0.00674431
19008 296.51 8.50126 0.01 1 20 0
19074 309.234 8.04888 0.01 1 72 0
19145 310.093 8.00326 0.01 1 72 0
19165 295.665 8.39948 0.01 1 19 0
19190 294.556 8.42486 0.01 1 19 0
19292 310.002 7.88647 0.01 1 72 0
19341 308.876 8.05082 0.01 1 72 0
19533 307.545 8.3802 0.01 1 72 0
19549 294.556 8.56305 0.01 1 20 0.00281198
19558 294.556 8.42486 0.01 1 20 0
19693 310.036 8.2501 0.01 1 72 0
19772 294.556 8.39948 0.01 1 20 0
19906 294.556 8.40805 0.01 1 20 0
19912 310.125 8.1145 0.01 1 72 0
19967 310.778 8.18182 0.01 1 72 0
20059 309.234 8.04888 0.01 1 72 0
20145 311.688 8.06781 0.01 1 72 0
20177 296.51 8.39948 0.01 1 20 0
20218 308.749 8.00326 0.01 1 72 0
20234 295.665 8.39948 0.01 1 20 0
20355 309.866 8.11656 0.01 1 72 0
20483 294.556 8.39948 0.01 1 20 0
20580 306.792 7.48975 0.01 1 72 0
20766 311.118 7.92148 0.01 1 72 0
20775 294.556 8.42486 0.01 1 20 0
20789 308.167 7.99214 0.01 1 72 0
20823 308.784 7.9129 0.01 1 72 0
20827 294.556 8.39948 0.01 1 20 0
20956 296.51 8.22998 0.01 1 19 0
20974 310.17 8.04888 0.01 1 72 0
21017 329.359 7.71251 0.01 1 119 0
21122 307.348 7.93651 0.01 1 72 0
21136 309.234 8.04888 0.01 1 72 0
21176 309.379 8.1125 0.01 1 72 0
21225 307.738 7.83306 0.01 1 72 0
21268 305.883 7.9755 0.01 1 72 0
21283 294.556 8.39948 0.01 1 20 0
21295 310.125 8.1145 0.01 1 72 0
21304 294.448 8.21794 0.01 1 20 0.00137763
21372 306.877 8.73174 0.01 1 72 0
21440 294.556 8.39948 0.01 1 20 0
21457 296.51 8.39948 0.01 1 19 0
21533 294.556 8.39948 0.01 1 20 0
21552 296.51 8.39948 0.01 1 20 0
21578 308.167 7.98347 0.01 1 72 0
21582 294.556 8.39948 0.01 1 20 0
21640 294.556 8.39948 0.01 1 20 0
21666 309.234 8.01607 0.01 1 72 0
21687 306.877 8.73174 0.01 1 72 0
21805 309.234 8.06781 0.01 1 72 0
21977 307.447 8.83831 0.01 1 72 0
22019 308.167 7.98347 0.01 1 72 0
22094 329.359 7.71251 0.01 1 120 0
22158 307.738 7.83306 0.01 1 72 0
22178 294.556 8.39948 0.01 1 20 0
22205 294.556 8.39948 0.01 1 19 0
22248 296.51 8.39948 0.01 1 19 0
22298 298.764 8.39948 0.01 1 20 0
22369 329.359 7.71251 0.01 1 120 0
22396 309.654 8.43239 0.01 1 72 0
22429 294.556 8.39948 0.01 1 20 0
22467 311.174 8.06898 0.01 1 72 0
22523 294.556 8.39948 0.01 1 20 0
22543 296.51 8.39948 0.01 1 20 0
22552 308.749 8.00326 0.01 1 72 0
22653 294.556 8.39948 0.01 1 20 0
22654 330.209 7.62216 0.01 1 119 0
22749 294.556 8.39948 0.01 1 20 0
22770 294.556 8.39948 0.01 1 20 0
22850 310.171 8.0664 0.01 1 72 0
22924 298.651 8.39948 0.01 1 19 0
22960 311.174 8.06898 0.01 1 72 0
23051 309.866 8.11656 0.01 1 72 0
23271 294.556 8.39948 0.01 1 20 0
23300 295.665 8.39948 0.01 1 20 0
23320 307.949 8.02545 0.01 1 72 0
23383 294.556 8.39948 0.01 1 20 0
23391 309.25 8.04888 0.01 1 72 0
23474 309.854 8.06781 0.01 1 72 0
23478 294.556 8.39948 0.01 1 20 0
23479 295.665 8.39948 0.01 1 20 0
23578 310.171 8.04888 0.01 1 72 0
23585 311.174 8.08545 0.01 1 72 0
23666 295.665 8.39948 0.01 1 20 0
23702 298.764 8.39948 0.01 1 20 0
23850 311.346 8.09553 0.01 1 72 0
23902 294.501 8.39948 0.01 1 20 0
23964 296.32 8.24022 0.01 1 20 -0.00718859
24035 296.51 8.39948 0.01 1 20 0
24060 296.51 8.22998 0.01 1 20 0
24112 294.556 8.39948 0.01 1 20 0
24253 296.51 8.50126 0.01 1 19 0
24520 308.876 8.05082 0.01 1 72 0
24625 294.556 8.39948 0.01 1 20 0
24644 308.167 7.99214 0.01 1 72 0
24663 294.556 8.39948 0.01 1 19 0
24837 307.776 8.23383 0.01 1 72 0
24868 294.556 8.39948 0.01 1 19 0
24928 295.665 8.39948 0.01 1 20 0
25162 298.764 8.39948 0.01 1 19 0
25170 311.174 8.08545 0.01 1 72 0
25192 296.51 8.39948 0.01 1 20 0
25296 294.556 8.39948 0.01 1 18 0
25309 309.529 8.1125 0.01 1 72 0
25408 295.665 8.39948 0.01 1 20 0
25433 294.556 8.39948 0.01 1 20 0
25467 307.018 8.66546 0.01 1 72 0
25596 297.365 8.39948 0.01 1 20 0
25786 311.118 7.92148 0.01 1 72 0
25841 294.556 8.39948 0.01 1 19 0
26115 295.665 8.39948 0.01 1 20 0
26314 309.234 8.04888 0.01 1 72 0
26341 329.359 7.71251 0.01 1 119 0
26386 309.311 8.30245 0.01 1 72 0.00205396
26483 329.733 7.71251 0.01 1 120 0
26498 307.447 8.83831 0.01 1 72 0
26570 296.51 8.39948 0.01 1 20 0
26583 295.665 8.39948 0.01 1 20 0
26606 294.556 8.39948 0.01 1 20 0
26725 307.447 8.83831 0.01 1 72 0
26799 308.618 7.92148 0.01 1 72 0
26904 295.665 8.39948 0.01 1 20 0
26959 294.556 8.39948 0.01 1 20 0
27025 296.51 8.39948 0.01 1 20 0
27122 294.556 8.39948 0.01 1 20 0
27131 310.002 7.88647 0.01 1 72 0
27132 295.665 8.39948 0.01 1 20 0
27185 295.665 8.39948 0.01 1 20 0
27192 298.764 8.39948 0.01 1 19 0
27274 310.237 8.30245 0.01 1 72 0
27377 308.618 7.92148 0.01 1 72 0
27386 294.556 8.39948 0.01 1 20 0
27675 294.556 8.39948 0.01 1 20 0
27715 309.654 8.43239 0.01 1 72 0
27722 294.556 8.39948 0.01 1 20 0
27786 295.665 8.39948 0.01 1 19 0
27818 311.688 8.06781 0.01 1 72 0
27830 308.876 8.05082 0.01 1 72 0
27873 307.545 8.3802 0.01 1 72 0
27888 295.665 8.39948 0.01 1 20 0
27981 308.618 7.92148 0.01 1 72 0
28058 295.665 8.39948 0.01 1 19 0
28094 306.202 8.46596 0.01 1 72 0
28133 307.738 7.83306 0.01 1 72 0
28156 306.877 8.73174 0.01 1 72 0
28179 295.665 8.39948 0.01 1 20 0
28180 308.749 8.00326 0.01 1 72 0
28284 310.237 8.30245 0.01 1 72 0
28335 312.159 7.79225 0.01 1 72 0
28357 295.665 8.39948 0.01 1 20 0
28406 294.556 8.39948 0.01 1 20 0
28483 296.51 8.50126 0.01 1 20 0
28501 308.804 8.01607 0.01 1 72 2.55406e-05
28506 329.359 7.57122 0.01 1 119 -0.00057058
28645 294.501 8.39948 0.01 1 20 0
28718 294.556 8.39948 0.01 1 19 0
28811 309.234 7.94467 0.01 1 72 0
28864 294.556 8.40805 0.01 1 20 0
28934 310.171 8.04888 0.01 1 72 0
29007 294.556 8.42486 0.01 1 20 0
29041 294.556 8.39948 0.01 1 20 0
29170 294.556 8.39948 0.01 1 19 0
29202 309.25 8.04888 0.01 1 72 0
29269 311.174 8.08545 0.01 1 72 0
29294 310.467 7.85775 0.01 1 72 0
29351 294.556 8.40805 0.01 1 20 0
29372 329.359 7.71251 0.01 1 119 0
29466 294.556 8.39948 0.01 1 20 0
29475 298.651 8.39948 0.01 1 20 0
29532 295.665 8.39948 0.01 1 20 0
29667 295.665 8.39948 0.01 1 20 0
29711 295.665 8.39948 0.01 1 20 0
29724 311.565 7.8996 0.01 1 72 0
29749 308.876 7.83098 0.01 1 72 0
29755 296.51 8.39948 0.01 1 20 0
29799 305.792 8.32006 0.01 1 72 0
30006 294.501 8.39948 0.01 1 20 0
30071 301.217 7.9723 0.01 1 20 0
30095 307.018 8.66546 0.01 1 72 0
30134 308.167 7.87947 0.01 1 72 0
30241 294.501 8.39948 0.01 1 20 0
30271 311.174 8.08545 0.01 1 72 0
30564 295.665 8.39948 0.01 1 20 0
30638 308.749 8.00326 0.01 1 72 0
30643 329.359 7.71251 0.01 1 119 0
30732 300.598 8.07595 0.01 1 20 0
30752 308.677 8.08427 0.01 1 72 0
30784 329.98 7.57445 0.01 1 120 0
30787 295.047 8.39948 0.01 1 19 -0.00581793
30890 309.529 8.1125 0.01 1 72 0
30978 329.359 7.71251 0.01 1 120 0
31007 295.665 8.39948 0.01 1 19 0
31044 294.556 8.39948 0.01 1 19 0
31052 294.556 8.39948 0.01 1 20 0
31124 294.556 8.39948 0.01 1 20 0
31143 329.359 7.71251 0.01 1 121 0
31155 294.556 8.39948 0.01 1 20 0
31235 293.666 8.39948 0.01 1 20 0.0116048
31536 294.556 8.39948 0.01 1 20 0
31582 308.745 8.07447 0.01 1 72 0
31719 296.51 8.39948 0.01 1 20 0
31825 310.237 8.30245 0.01 1 72 0
31867 294.556 8.39948 0.01 1 20 0
31932 329.359 7.71251 0.01 1 121 0
31972 329.359 7.71251 0.01 1 121 0
32080 294.556 8.39948 0.01 1 20 0
32103 294.556 8.39948 0.01 1 20 0
32215 307.447 8.83831 0.01 1 72 0
32226 298.764 8.39948 0.01 1 20 0
32265 295.665 8.39948 0.01 1 20 0
32289 294.556 8.39948 0.01 1 20 0
32312 309.604 8.06343 0.01 1 72 0
32359 295.665 8.39948 0.01 1 20 0
32480 294.556 8.39948 0.01 1 18 0
32481 305.553 8.28993 0.01 1 72 0
32577 294.556 8.39948 0.01 1 20 0
32608 294.556 8.42486 0.01 1 20 0
32622 294.556 8.39948 0.01 1 19 0
32715 296.51 8.22998 0.01 1 19 0
32729 309.234 8.04888 0.01 1 72 0
32799 329.359 7.946 0.01 1 120 0
32803 327.337 7.71251 0.01 1 119 0
32876 294.556 8.39948 0.01 1 20 0
32878 294.258 8.39948 0.01 1 20 0.00380842
32927 309.654 8.43239 0.01 1 72 0
32941 331.04 7.53987 0.01 1 119 -1.45435e-05
32998 295.665 8.39948 0.01 1 18 0
33125 309.234 7.94467 0.01 1 72 0
33172 294.556 8.39948 0.01 1 20 0
33221 310.778 8.18182 0.01 1 72 0
33267 295.665 8.39948 0.01 1 19 0
33282 332.456 7.57445 0.01 1 119 0
33337 294.556 8.39948 0.01 1 19 0
33346 294.556 8.39948 0.01 1 19 0
33374 296.51 8.39948 0.01 1 20 0
33385 296.51 8.50126 0.01 1 20 0
33423 328.505 7.62216 0.01 1 120 0
33436 329.359 7.71251 0.01 1 120 0
