max_pf 114 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
332 310.233 8.55791 0.01 1 72 0
357 308.292 8.36931 0.01 1 72 0
411 309.374 8.05119 0.01 1 72 0
676 324.47 8.14297 0.01 1 112 0
834 290.445 7.7653 0.01 1 9 0
949 324.376 7.89696 0.01 1 113 0
983 290.445 7.62747 0.01 1 8 0
1043 290.445 7.7653 0.01 1 10 0
1061 292.022 7.83224 0.01 1 8 0
1111 308.292 8.36931 0.01 1 72 0
1122 292.215 7.83224 0.01 1 9 -0.00153341
1188 290.445 7.62747 0.01 1 10 0
1329 310.079 8.14599 0.01 1 72 -9.10461e-06
1415 292.022 7.83224 0.01 1 10 0
1476 291.765 7.83224 0.01 1 10 0
1492 290.445 7.7653 0.01 1 10 0
1503 307.372 8.36931 0.01 1 72 0
1524 290.445 7.62747 0.01 1 10 0
1531 309.374 8.05119 0.01 1 72 0
1536 291.419 7.83224 0.01 1 10 0
1559 291.765 7.83224 0.01 1 10 0
1611 325.786 7.87162 0.01 1 114 0
1723 290.445 7.62747 0.01 1 10 0
1781 291.765 7.83224 0.01 1 9 0
1806 308.957 8.21765 0.01 1 72 0
1943 325.258 8.00092 0.01 1 112 0
1981 289.199 7.7653 0.01 1 9 0
1983 291.631 7.83224 0.01 1 10 0
1984 310.459 8.36931 0.01 1 72 0
2009 311.147 7.70261 0.01 1 72 0
2056 292.045 7.83224 0.01 1 10 0
2150 290.445 7.62747 0.01 1 10 0
2244 309.384 8.31448 0.01 1 72 0
2245 290.445 7.7653 0.01 1 10 0
2256 292.022 7.83224 0.01 1 9 0
2266 308.29 8.04934 0.01 1 72 0
2291 325.258 8.00092 0.01 1 112 0
2363 308.292 8.32638 0.01 1 72 0
2368 291.352 7.83224 0.01 1 10 0
2571 291.419 7.99612 0.01 1 9 0
2595 292.045 7.83224 0.01 1 10 0
2602 291.419 7.83224 0.01 1 10 0
2623 291.591 7.83224 0.01 1 10 0
2678 324.47 8.14297 0.01 1 112 0
2742 308.292 8.36931 0.01 1 72 0
2745 292.022 7.83224 0.01 1 10 0
2798 292.624 7.83224 0.01 1 10 0
2842 324.47 8.12689 0.01 1 113 0
2867 292.045 7.83224 0.01 1 9 0
2889 307.672 8.36931 0.01 1 72 0
3062 324.425 7.89696 0.01 1 114 0
3184 292.045 7.83224 0.01 1 9 0
3227 292.022 7.68143 0.01 1 10 0
