max_pf 110 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
156 293.193 7.50437 0.01 1 15 0
193 310.029 8.31973 0.01 1 72 0
207 308.737 7.62174 0.01 1 72 0
231 292.439 7.50437 0.01 1 15 0
263 325.046 8.06008 0.01 1 109 0
298 292.439 7.50437 0.01 1 14 0
314 309.473 7.72975 0.01 1 72 0
323 308.724 7.68052 0.01 1 72 0
365 310.029 8.31973 0.01 1 72 0
446 292.439 7.50437 0.01 1 14 0
518 292.439 7.502 0.01 1 15 0
538 306.568 7.86044 0.01 1 72 0
616 294.49 7.67809 0.01 1 14 0
662 292.439 7.50437 0.01 1 15 0
892 323.495 7.78513 0.01 1 108 0
964 310.636 7.87528 0.01 1 72 0
1006 325.046 8.03468 0.01 1 109 0
1015 292.439 7.70317 0.01 1 15 0
1076 292.895 7.39391 0.01 1 15 0
1166 292.439 7.50437 0.01 1 14 0
1250 308.92 8.49085 0.01 1 72 0
1384 308.92 8.49085 0.01 1 72 0
1391 306.568 7.86044 0.01 1 72 0
1525 292.439 7.50437 0.01 1 14 0
1563 322.448 7.78165 0.01 1 108 0
1681 309.023 8.26224 0.01 1 72 0
1711 309.889 8.37273 0.01 1 72 0
1806 310.044 7.59919 0.01 1 72 0
1869 292.439 7.50437 0.01 1 15 0
1892 293.546 7.39391 0.01 1 15 0
1948 308.737 7.62174 0.01 1 72 0
1969 325.046 8.14329 0.01 1 110 0
2029 307.935 7.70516 0.01 1 72 0
2067 293.025 7.50437 0.01 1 14 -0.00623672
2181 308.136 7.6046 0.01 1 72 0
2184 309.92 7.42289 0.01 1 72 0
2354 292.439 7.502 0.01 1 15 0
2412 310.112 8.55446 0.01 1 72 0
2500 307.066 7.80183 0.01 1 72 0
2561 325.046 8.03468 0.01 1 109 0
2573 308.21 8.01476 0.01 1 72 0
2817 308.329 8.01476 0.01 1 72 0
2846 292.439 7.50437 0.01 1 15 0
2857 310.343 7.89127 0.01 1 72 0
2873 292.439 7.50437 0.01 1 14 0
3004 308.329 8.03429 0.01 1 72 0
3017 292.439 7.50437 0.01 1 15 0
3087 312.625 7.90918 0.01 1 72 0
3093 308.378 7.70224 0.01 1 72 0
3120 325.046 8.03468 0.01 1 109 0
3151 325.046 8.03468 0.01 1 109 0
3226 310.112 8.65759 0.01 1 72 0
3329 308.381 8.0523 0.01 1 72 0
3494 307.101 7.32817 0.01 1 72 0
3538 292.439 7.50437 0.01 1 15 0
3553 292.439 7.50437 0.01 1 15 0
3674 325.046 8.03468 0.01 1 109 0
3701 294.766 7.47389 0.01 1 15 0
3817 310.029 8.31973 0.01 1 72 0
3830 311.293 8.02744 0.01 1 72 0
3864 322.448 7.78513 0.01 1 109 0
3964 292.439 7.48155 0.01 1 15 0
4009 308.737 7.62174 0.01 1 72 0
4049 309.92 7.40669 0.01 1 72 -6.61612e-06
4157 295.855 7.73398 0.01 1 15 0
4307 322.383 8.03468 0.01 1 108 0
4329 307.217 7.8711 0.01 1 72 0
4366 290.595 7.50437 0.01 1 15 0
4406 311.293 8.02744 0.01 1 72 0
4501 306.845 8.00966 0.01 1 72 0
4563 292.439 7.50437 0.01 1 14 0
4651 310.029 8.31973 0.01 1 72 0
4850 292.011 7.50437 0.01 1 15 0
4884 308.701 7.82732 0.01 1 72 0
4893 309.181 8.0523 0.01 1 72 0
5003 311.293 8.02744 0.01 1 72 0
5035 310.094 7.72975 0.01 1 72 -0.00183098
5135 292.439 7.70317 0.01 1 15 0
5144 309.284 7.60544 0.01 1 72 0
5198 325.046 8.06008 0.01 1 109 0
5227 308.096 7.94866 0.01 1 72 0
5262 308.701 7.84111 0.01 1 72 0
5509 292.011 7.5848 0.01 1 14 0
5657 292.439 7.50437 0.01 1 14 0
5682 293.498 7.50437 0.01 1 15 -0.0117145
5686 292.439 7.50437 0.01 1 14 0
5730 325.046 8.03468 0.01 1 109 0
5955 309.284 7.60544 0.01 1 72 0
5960 293.546 7.39391 0.01 1 15 0
5987 325.046 8.03468 0.01 1 110 0
6019 307.368 7.80183 0.01 1 72 0
6097 292.439 7.48155 0.01 1 13 0
6099 308.096 7.94568 0.01 1 72 0
6126 311.004 7.51867 0.01 1 72 0
6141 308.92 8.49085 0.01 1 72 0
6185 308.606 8.09092 0.01 1 72 0
6258 292.895 7.39391 0.01 1 15 0
6316 293.193 7.50437 0.01 1 15 0
6427 311.293 8.05112 0.01 1 72 0
6485 310.044 7.59919 0.01 1 72 0
6554 293.546 7.39391 0.01 1 14 0
6693 309.181 8.0523 0.01 1 72 0
6729 308.92 8.49085 0.01 1 72 0
6746 307.368 7.80183 0.01 1 72 0
6764 308.701 7.72975 0.01 1 72 0
6767 292.439 7.50437 0.01 1 15 0
6779 293.193 7.50437 0.01 1 15 0
6817 309.197 8.18196 0.01 1 72 0
6921 308.425 8.03545 0.01 1 72 0
6936 325.046 8.14329 0.01 1 110 0
6994 325.046 8.06008 0.01 1 109 0
7119 309.92 7.42289 0.01 1 72 0
7177 292.439 7.502 0.01 1 15 0
7187 309.02 7.94888 0.01 1 72 0
7235 308.701 7.80183 0.01 1 72 0
7457 322.448 7.78513 0.01 1 108 0
7581 308.136 7.6046 0.01 1 72 0
7695 309.92 7.42289 0.01 1 72 0
7993 292.439 7.50437 0.01 1 13 0
8189 309.197 8.18196 0.01 1 72 0
8297 292.439 7.50437 0.01 1 15 0
8364 310.112 8.65759 0.01 1 72 0
8397 325.046 8.06008 0.01 1 109 0
8422 307.066 7.80183 0.01 1 72 0
8495 305.604 7.32817 0.01 1 72 0
8642 310.343 7.89127 0.01 1 72 0
8649 310.343 7.89127 0.01 1 72 0
8699 292.206 7.50437 0.01 1 15 0
8701 292.439 7.50437 0.01 1 15 0
8828 307.833 7.62811 0.01 1 72 0
8974 306.7 7.63803 0.01 1 72 0
9110 292.439 7.502 0.01 1 15 0
9120 292.439 7.50437 0.01 1 15 0
9164 292.011 7.50437 0.01 1 15 0
9253 308.92 8.49085 0.01 1 72 0
9278 308.701 7.8749 0.01 1 72 0
9307 311.293 8.02744 0.01 1 72 0
9621 307.64 7.62174 0.01 1 72 -0.00301884
9638 309.889 8.37273 0.01 1 72 0
9671 310.029 8.34017 0.01 1 72 0
9684 292.439 7.49443 0.01 1 14 -0.000183146
9957 292.439 7.40963 0.01 1 15 0
10023 293.785 7.50437 0.01 1 14 0
10042 292.439 7.50437 0.01 1 15 0
10080 308.701 7.72975 0.01 1 72 0
10122 309.889 8.37273 0.01 1 72 0
10259 293.714 7.62564 0.01 1 15 0
10341 294.178 7.67809 0.01 1 14 0
10361 292.439 7.50437 0.01 1 15 0
10370 294.178 7.67809 0.01 1 13 0
10372 307.528 7.70457 0.01 1 72 0
10418 292.011 7.5848 0.01 1 14 0
10451 310.027 7.97493 0.01 1 72 0
10498 304.566 8.14771 0.01 1 72 0
10532 292.439 7.50437 0.01 1 14 0
10844 312.257 8.37273 0.01 1 72 0
11014 310.817 8.07353 0.01 1 72 0
11019 319.186 8.10389 0.01 1 108 0
11251 309.8 7.8483 0.01 1 72 0
11261 292.439 7.50437 0.01 1 15 0
11264 292.439 7.48155 0.01 1 14 0
11333 308.136 7.59256 0.01 1 72 0
11433 292.011 7.5848 0.01 1 14 0
11523 308.701 7.80183 0.01 1 72 0
11597 293.193 7.50437 0.01 1 15 0
11605 289.915 7.50437 0.01 1 15 0
11625 292.439 7.50437 0.01 1 15 0
11756 308.724 7.68052 0.01 1 72 0
11827 310.343 7.89127 0.01 1 72 0
11928 325.046 8.06008 0.01 1 109 0
11967 308.92 8.49085 0.01 1 72 0
12000 292.439 7.48155 0.01 1 15 0
12004 309.023 8.26224 0.01 1 72 0
12068 309.02 7.94888 0.01 1 72 0
12082 312.625 7.90918 0.01 1 72 0
12232 325.046 8.14329 0.01 1 109 0
12470 292.439 7.50437 0.01 1 15 0
12748 310.112 8.55446 0.01 1 72 0
12782 292.011 7.5848 0.01 1 14 0
12856 325.046 8.06008 0.01 1 109 0
12907 292.439 7.70317 0.01 1 15 0
12965 304.643 8.27011 0.01 1 72 0
12979 325.046 8.03468 0.01 1 109 0
13119 325.046 8.03468 0.01 1 108 0
13242 306.845 8.00966 0.01 1 72 0
13264 309.92 7.42289 0.01 1 72 0
13327 292.439 7.50437 0.01 1 15 0
13351 293.714 7.62564 0.01 1 15 0
13454 308.136 7.59256 0.01 1 72 0
13493 310.632 8.47405 0.01 1 72 0
13536 292.439 7.50437 0.01 1 14 0
13588 307.843 8.0523 0.01 1 72 0
13649 308.398 8.0523 0.01 1 72 0
13680 308.92 8.49085 0.01 1 72 0
13707 310.434 8.35569 0.01 1 72 9.4831e-05
13710 292.439 7.50437 0.01 1 15 0
13741 309.92 7.42289 0.01 1 72 0
13785 308.688 7.42185 0.01 1 72 0
13901 308.329 8.01476 0.01 1 72 0
14042 293.546 7.39391 0.01 1 15 0
14093 319.94 8.10389 0.01 1 108 0
14166 325.046 8.03468 0.01 1 109 0
14293 309.92 7.42289 0.01 1 72 0
14302 311.293 8.05112 0.01 1 72 0
14355 292.439 7.50437 0.01 1 15 0
14394 308.71 7.82732 0.01 1 72 8.12113e-06
14537 292.439 7.50437 0.01 1 14 0
14538 292.439 7.50437 0.01 1 14 0
14572 311.69 7.84041 0.01 1 72 0
14805 308.92 8.49085 0.01 1 72 0
14894 292.011 7.5848 0.01 1 13 0
14931 325.046 8.03468 0.01 1 109 0
14978 321.169 8.03468 0.01 1 108 -0.0157554
14990 310.029 8.31973 0.01 1 72 0
15007 311.69 7.84041 0.01 1 72 0
15090 323.495 7.78513 0.01 1 108 0
15103 292.011 7.50437 0.01 1 14 0
15151 309.023 8.26224 0.01 1 72 0
15183 293.785 7.50437 0.01 1 14 0
15285 308.701 7.82732 0.01 1 72 0
15333 309.284 7.60544 0.01 1 72 0
15371 308.705 7.86044 0.01 1 72 0
15546 325.046 8.06008 0.01 1 109 0
15629 308.329 8.01476 0.01 1 72 0
15716 325.046 8.03468 0.01 1 110 0
15747 292.011 7.50437 0.01 1 15 0
15872 292.439 7.50437 0.01 1 14 0
15932 309.8 7.8483 0.01 1 72 0
16006 308.92 8.49085 0.01 1 72 0
16107 292.439 7.50437 0.01 1 14 0
16206 310.962 8.37273 0.01 1 72 0
16239 292.439 7.50437 0.01 1 15 0
16265 308.701 7.80183 0.01 1 72 0
16281 292.439 7.50437 0.01 1 15 0
16485 292.439 7.70317 0.01 1 14 0
16548 292.439 7.50437 0.01 1 14 0
16637 309.023 8.26224 0.01 1 72 0
16661 325.046 8.03468 0.01 1 109 0
16743 325.046 8.03468 0.01 1 109 0
16792 325.046 8.03468 0.01 1 109 0
16933 311.293 8.02744 0.01 1 72 0
17015 292.439 7.50437 0.01 1 15 0
17018 319.94 8.18069 0.01 1 108 0
17044 304.643 8.27011 0.01 1 72 0
17144 306.543 7.33791 0.01 1 72 3.95328e-05
17150 292.011 7.5848 0.01 1 13 0
17154 306.845 8.00966 0.01 1 72 0
17198 292.439 7.35715 0.01 1 15 0
17403 292.011 7.50437 0.01 1 15 0
17413 308.381 8.0523 0.01 1 72 0
17568 292.011 7.5848 0.01 1 13 0
17570 309.473 7.72975 0.01 1 72 0
17585 292.439 7.50437 0.01 1 15 0
17648 292.439 7.50437 0.01 1 14 0
17692 304.643 8.27011 0.01 1 72 0
17695 310.112 8.65759 0.01 1 72 0
17759 292.439 7.50437 0.01 1 15 0
17830 311.293 8.02744 0.01 1 72 0
17971 308.381 8.0523 0.01 1 72 0
18003 309.181 8.0523 0.01 1 72 0
18012 292.439 7.502 0.01 1 15 0
18030 325.046 8.14329 0.01 1 109 0
18104 308.425 8.03545 0.01 1 72 0
18117 306.845 8.00966 0.01 1 72 0
18121 309.284 7.60544 0.01 1 72 0
18190 292.439 7.50437 0.01 1 15 0
18257 291.93 7.50437 0.01 1 15 0.00102276
18279 292.439 7.48155 0.01 1 15 0
18316 306.543 7.32817 0.01 1 72 0
18455 311.69 7.84041 0.01 1 72 0
18529 325.046 8.03468 0.01 1 109 0
18602 292.439 7.50437 0.01 1 14 0
18627 309.023 8.26224 0.01 1 72 0
18655 292.011 7.50437 0.01 1 15 0
18710 292.439 7.50437 0.01 1 15 0
18765 310.636 7.87528 0.01 1 72 0
18801 308.136 7.59256 0.01 1 72 0
18829 292.439 7.50437 0.01 1 13 0
18910 308.378 7.68052 0.01 1 72 0
18959 310.029 8.31973 0.01 1 72 0
19072 325.046 8.03468 0.01 1 109 0
19082 322.383 8.03468 0.01 1 108 0
19136 309.181 8.0523 0.01 1 72 0
19536 322.448 7.78513 0.01 1 109 0
19556 307.066 7.80183 0.01 1 72 0
19608 319.94 8.18069 0.01 1 108 0
19658 292.439 7.50437 0.01 1 15 0
19706 292.439 7.50437 0.01 1 15 0
19842 292.011 7.5848 0.01 1 13 0
19990 292.895 7.39391 0.01 1 15 0
20169 309.023 8.26224 0.01 1 72 0
20230 308.378 7.55236 0.01 1 72 0
20257 290.595 7.50437 0.01 1 15 0
20363 319.94 8.10389 0.01 1 108 0
20429 325.046 8.07578 0.01 1 109 3.41386e-05
20511 308.136 7.59256 0.01 1 72 0
20589 310.434 8.22158 0.01 1 72 0.0102326
20646 306.845 8.00966 0.01 1 72 0
20671 292.439 7.50437 0.01 1 15 0
20674 292.011 7.50437 0.01 1 15 0
20729 326.173 8.03468 0.01 1 109 0.00636211
20912 292.439 7.50437 0.01 1 14 0
20918 292.439 7.50437 0.01 1 15 0
20935 292.011 7.50437 0.01 1 15 0
20973 308.136 7.6046 0.01 1 72 0
20980 292.439 7.502 0.01 1 15 0
21151 293.714 7.58232 0.01 1 15 -0.000755358
21191 311.293 8.05112 0.01 1 72 0
21205 292.439 7.70317 0.01 1 14 0
21290 307.528 7.70457 0.01 1 72 0
21327 304.643 8.27011 0.01 1 72 0
21394 309.284 7.60544 0.01 1 72 0
21412 308.096 7.94568 0.01 1 72 0
21538 322.448 7.78513 0.01 1 108 0
21668 292.011 7.50437 0.01 1 15 0
21723 322.383 8.03468 0.01 1 109 0
21728 292.439 7.46244 0.01 1 15 -0.000749044
21907 307.217 7.8711 0.01 1 72 0
21929 322.383 8.03468 0.01 1 109 0
21950 292.439 7.50437 0.01 1 15 0
21957 308.378 7.70224 0.01 1 72 0
21966 310.029 8.31973 0.01 1 72 0
21973 309.592 7.91943 0.01 1 72 0
22019 292.439 7.48155 0.01 1 15 0
22032 321.889 7.6669 0.01 1 108 0
22124 308.096 7.94866 0.01 1 72 0
22246 326.173 8.03468 0.01 1 109 0
22285 322.448 7.78513 0.01 1 108 0
