max_pf 82 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
1 309.534 7.21795 0.01 1 81 0
10 310.477 8.47586 0.01 1 72 0
11 309.534 7.21795 0.01 1 80 0
12 308.168 8.43 0.01 1 62 0
13 308.168 8.43 0.01 1 63 0
24 310.47 8.03588 0.01 1 72 0
25 309.534 7.21925 0.01 1 80 7.36117e-06
26 312.081 7.89727 0.01 1 82 0
34 309.534 7.21795 0.01 1 81 0
35 309.534 7.21795 0.01 1 80 0
45 306.809 7.97445 0.01 1 63 0.000199109
49 311.5 8.10465 0.01 1 81 0
51 308.168 8.64234 0.01 1 62 0
52 309.49 8.07347 0.01 1 72 0
55 309.478 7.96459 0.01 1 72 0
62 308.168 8.51242 0.01 1 62 0.00041461
63 308.168 8.64234 0.01 1 63 0
67 308.168 8.43 0.01 1 61 0
78 307.861 8.43 0.01 1 63 0
84 311.5 8.10465 0.01 1 81 0
89 308.168 8.43 0.01 1 63 0
114 311.5 8.12239 0.01 1 82 0
126 311.5 8.10465 0.01 1 81 0
127 308.168 8.43 0.01 1 61 0
144 310.473 8.10465 0.01 1 81 -0.00742458
146 311.5 8.10465 0.01 1 81 0
168 310.477 8.47586 0.01 1 72 0
169 309.497 7.92821 0.01 1 72 0
170 311.5 8.10465 0.01 1 81 0
182 307.898 8.36358 0.01 1 72 0
186 308.32 7.87632 0.01 1 72 -5.84871e-05
200 309.534 7.21795 0.01 1 81 0
201 311.184 8.11426 0.01 1 72 -0.00278412
211 306.801 8.43 0.01 1 63 0
212 308.168 8.43 0.01 1 62 0
218 311.5 8.12239 0.01 1 81 0
219 308.168 8.43 0.01 1 62 0
225 308.168 8.43 0.01 1 63 0
228 308.168 8.43 0.01 1 63 0
240 309.49 8.13717 0.01 1 72 0
243 311.5 7.97288 0.01 1 80 0
244 309.49 8.13717 0.01 1 72 0
245 312.081 7.89727 0.01 1 80 0
248 308.168 8.43 0.01 1 61 0
252 309.534 7.21795 0.01 1 81 0
253 308.168 8.43 0.01 1 63 0
254 311.5 8.10465 0.01 1 81 0
256 308.168 8.43 0.01 1 62 0
263 308.168 8.43 0.01 1 63 0
267 311.949 8.30464 0.01 1 80 0
268 310.651 8.25852 0.01 1 72 0
272 308.445 8.2318 0.01 1 72 0.00160067
274 308.168 8.43 0.01 1 63 0
278 309.826 7.78778 0.01 1 72 0
282 308.168 8.43 0.01 1 63 0
296 312.515 8.24318 0.01 1 80 0
298 309.263 7.72984 0.01 1 72 0
305 309.621 8.10108 0.01 1 72 -0.000454515
313 308.168 8.59917 0.01 1 62 0.000839189
314 308.168 8.45752 0.01 1 62 0
315 308.168 8.43 0.01 1 62 0
317 309.534 7.21795 0.01 1 80 0
321 311.949 8.2596 0.01 1 80 0
325 309.78 8.43 0.01 1 62 0
327 308.168 8.43 0.01 1 62 0
330 308.168 8.43 0.01 1 62 0
361 309.615 8.04006 0.01 1 72 0
371 308.168 8.65024 0.01 1 62 3.75509e-05
375 308.168 8.43 0.01 1 62 0
376 308.168 8.43 0.01 1 62 0
377 308.826 7.92573 0.01 1 72 0
390 308.168 8.64234 0.01 1 63 0
395 308.826 7.92573 0.01 1 72 0
404 308.168 8.43 0.01 1 62 0
407 309 8.11459 0.01 1 72 0
412 311.908 8.09392 0.01 1 80 0
417 308.168 8.43 0.01 1 63 0
431 311.5 8.10465 0.01 1 81 0
441 308.455 7.95362 0.01 1 72 0
453 308.168 8.43 0.01 1 63 0
454 308.168 8.43 0.01 1 62 0
455 313.934 7.89727 0.01 1 80 0
456 308.168 8.43 0.01 1 62 0
457 308.519 8.03176 0.01 1 72 0
458 309.619 7.21795 0.01 1 80 0.000994533
459 308.168 8.43 0.01 1 62 0
460 311.5 8.10465 0.01 1 81 0
464 312.559 8.00276 0.01 1 80 0
465 308.168 8.43 0.01 1 62 0
474 308.223 8.27211 0.01 1 72 0
483 309.49 8.13717 0.01 1 72 0
487 308.168 8.43 0.01 1 61 0
489 311.295 8.10465 0.01 1 81 0
497 310.694 8.11426 0.01 1 72 0
498 306.175 7.89281 0.01 1 62 0
504 312.081 7.89727 0.01 1 81 0
505 309.613 8.05196 0.01 1 72 0
519 311.5 8.10465 0.01 1 81 0
523 308.168 8.43 0.01 1 63 0
526 308.168 8.50078 0.01 1 63 0.000283957
530 308.168 8.43 0.01 1 62 0
531 309.194 7.63278 0.01 1 72 0
548 307.861 8.43 0.01 1 63 0
556 311.5 8.10465 0.01 1 81 0
557 309.534 7.78009 0.01 1 72 0
562 308.168 8.43 0.01 1 62 0
580 309.524 7.83039 0.01 1 72 0
584 308.168 8.43 0.01 1 63 0
603 307.898 8.36358 0.01 1 72 0
614 309.534 7.78009 0.01 1 72 0
621 309.065 7.9395 0.01 1 72 0
632 309.582 8.1163 0.01 1 72 0
633 310.694 8.11426 0.01 1 72 0
643 309.534 7.21795 0.01 1 81 0
650 309.534 7.21795 0.01 1 80 0
651 306.809 7.87685 0.01 1 63 0
657 306.988 8.43 0.01 1 63 0
661 309.49 8.13717 0.01 1 72 0
662 306.988 8.43 0.01 1 63 0
678 313.128 8.24319 0.01 1 80 0
691 311.5 8.10465 0.01 1 80 0
694 308.519 8.03176 0.01 1 72 0
698 308.168 8.46975 0.01 1 63 0
722 307.874 8.25583 0.01 1 63 0
726 308.31 8.21621 0.01 1 72 0
728 309.534 7.21795 0.01 1 80 0
736 308.168 8.43893 0.01 1 62 0
737 308.168 8.43 0.01 1 63 0
739 308.168 8.46975 0.01 1 63 0
741 312.081 7.89727 0.01 1 80 0
745 306.809 7.87685 0.01 1 63 0
752 308.168 8.43 0.01 1 63 0
756 308.168 8.45752 0.01 1 63 0
759 308.168 8.64234 0.01 1 63 0
760 309.183 7.63278 0.01 1 72 0
761 311.075 8.15656 0.01 1 72 0
765 312.081 7.89727 0.01 1 82 0
768 312.081 7.9981 0.01 1 80 0
778 312.081 7.89727 0.01 1 82 0
781 308.168 8.43 0.01 1 62 0
784 308.168 8.43 0.01 1 63 0
794 306.809 7.87685 0.01 1 63 0
801 309.194 7.63278 0.01 1 72 0
805 308.168 8.34022 0.01 1 62 0
814 308.168 8.43 0.01 1 63 0
818 308.168 8.43 0.01 1 63 0
828 307.898 8.36358 0.01 1 72 0
836 309.057 8.65024 0.01 1 62 -0.00943582
844 306.175 7.89281 0.01 1 62 0
