max_pf 83 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
0 310.168 7.92835 0.01 1 82 0
4 304.502 7.75505 0.01 1 63 0
10 309.545 8.12276 0.01 1 72 0
15 310.168 7.92835 0.01 1 81 0
24 304.502 7.75505 0.01 1 63 0
55 306.74 7.73028 0.01 1 62 0
61 310.168 7.92835 0.01 1 81 0
67 306.464 7.73028 0.01 1 63 0.00419667
77 308.962 7.92006 0.01 1 72 5.96046e-08
80 304.502 7.75505 0.01 1 63 0
96 310.168 8.06252 0.01 1 82 0.00068298
106 307.048 7.73028 0.01 1 63 0
110 306.74 7.73028 0.01 1 62 0
118 306.656 7.71099 0.01 1 63 -8.46237e-05
129 304.502 7.75505 0.01 1 63 0
131 310.168 7.92835 0.01 1 81 0
151 311.619 8.07231 0.01 1 72 0
154 310.168 7.92835 0.01 1 81 0
157 307.574 8.02802 0.01 1 63 0
160 307.048 7.73028 0.01 1 62 0
161 310.168 7.92835 0.01 1 82 0
162 307.907 7.66853 0.01 1 72 0
178 311.388 7.942 0.01 1 81 0
182 307.048 7.73028 0.01 1 62 0
196 308.909 8.00155 0.01 1 72 0
202 309.944 7.90408 0.01 1 81 0
209 310.733 8.17715 0.01 1 72 0
225 307.048 7.73028 0.01 1 62 0
257 303.824 7.72501 0.01 1 63 -5.85616e-06
269 310.168 7.92835 0.01 1 82 0
274 310.168 7.92835 0.01 1 81 0
277 304.502 7.75505 0.01 1 62 0
288 311.388 7.942 0.01 1 81 0
295 307.574 7.90121 0.01 1 63 0
298 308.312 7.73028 0.01 1 62 0
311 310.36 7.92835 0.01 1 82 0
318 310.168 7.92835 0.01 1 81 0
319 311.388 7.942 0.01 1 81 0
333 310.36 7.92835 0.01 1 81 0
337 307.048 7.73028 0.01 1 63 0
343 312.067 8.25119 0.01 1 72 0
345 310.168 7.92835 0.01 1 81 0
358 310.168 7.92835 0.01 1 82 0
372 309.22 7.98479 0.01 1 72 0
376 304.502 7.75505 0.01 1 63 0
382 308.962 7.81959 0.01 1 72 0
391 308.369 8.03012 0.01 1 72 0
393 307.048 7.73028 0.01 1 63 0
396 304.502 7.75505 0.01 1 63 0
403 308.82 8.01265 0.01 1 72 0
405 304.502 7.69359 0.01 1 63 0
408 309.545 8.12276 0.01 1 72 0
410 308.81 7.98976 0.01 1 72 0
411 310.168 7.92835 0.01 1 82 0
412 307.859 7.73028 0.01 1 62 -0.0084216
413 307.574 7.90121 0.01 1 63 0
421 307.048 7.73028 0.01 1 61 0
426 308.667 7.73028 0.01 1 62 0
427 307.048 7.73028 0.01 1 63 0
436 310.034 7.80698 0.01 1 72 0
444 304.502 7.75505 0.01 1 63 0
447 307.048 7.73028 0.01 1 61 0
456 304.502 7.75505 0.01 1 62 0
466 304.502 7.75505 0.01 1 63 0
478 310.168 8.0255 0.01 1 81 0
483 307.048 7.73028 0.01 1 61 0
488 309.137 7.92835 0.01 1 82 -0.0142022
490 311.388 7.942 0.01 1 82 0
508 304.502 7.75505 0.01 1 63 0
518 311.388 7.942 0.01 1 81 0
524 304.502 7.75505 0.01 1 63 0
537 304.502 7.75505 0.01 1 62 0
538 311.388 7.942 0.01 1 81 0
540 310.36 7.92835 0.01 1 81 0
543 311.683 7.942 0.01 1 81 0.00177097
547 307.048 7.73028 0.01 1 61 0
550 304.502 7.75505 0.01 1 62 0
552 308.369 7.94454 0.01 1 72 0
557 310.2 7.83485 0.01 1 72 0.00176965
563 310.168 7.92835 0.01 1 82 0
565 307.801 8.10505 0.01 1 72 0
575 309.396 7.82391 0.01 1 72 0
581 311.33 7.87334 0.01 1 72 0
600 310.168 7.92835 0.01 1 82 0
620 304.502 7.75505 0.01 1 63 0
624 310.168 7.92835 0.01 1 82 0
625 308.634 7.73916 0.01 1 72 0
626 306.824 8.07899 0.01 1 72 0
654 310.168 7.92835 0.01 1 81 0
661 311.388 7.942 0.01 1 81 0
668 309.598 7.80698 0.01 1 72 0
669 310.168 7.85557 0.01 1 81 0
674 308.667 7.73028 0.01 1 62 0
677 310.168 7.92835 0.01 1 81 0
681 308.312 7.73028 0.01 1 63 0
692 304.502 7.80509 0.01 1 62 5.31971e-06
703 307.048 7.73028 0.01 1 61 0
706 309.56 7.84012 0.01 1 72 0
707 307.801 8.10505 0.01 1 72 0
710 309.264 7.92835 0.01 1 82 0
712 310.611 7.90388 0.01 1 72 0
713 310.537 8.1536 0.01 1 72 -3.09199e-05
714 307.048 7.73028 0.01 1 63 0
715 310.168 7.92835 0.01 1 83 0
719 309.22 7.98479 0.01 1 72 0
722 306.74 7.73028 0.01 1 62 0
727 309.59 7.47811 0.01 1 72 0
734 308.962 7.81959 0.01 1 72 0
