max_pf 99 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
1345 309.808 8.05346 0.01 1 72 0
1399 304.941 7.85126 0.01 1 42 0
1412 303.406 8.3455 0.01 1 42 0
1470 309.346 7.84922 0.01 1 72 0
1479 309.808 7.93547 0.01 1 72 0
1506 305.93 8.00334 0.01 1 42 0
1539 305.93 8.11797 0.01 1 42 0
1543 308.171 7.86892 0.01 1 72 0
1551 306.961 8.14938 0.01 1 72 0
1568 305.93 8.11797 0.01 1 41 0
1575 305.93 8.11797 0.01 1 42 0
1590 307.367 8.08026 0.01 1 72 0
1607 309.346 7.84922 0.01 1 72 0
1623 305.93 8.11797 0.01 1 42 0
1659 309.125 8.102 0.01 1 72 0
1667 309.262 8.102 0.01 1 72 0
1672 317.677 8.52639 0.01 1 97 0
1697 305.93 8.11797 0.01 1 42 0
1703 305.93 8.00334 0.01 1 42 0
1707 316.483 8.52639 0.01 1 99 0
1708 305.93 8.11797 0.01 1 41 0
1712 316.483 8.51613 0.01 1 97 0
1717 311.512 7.65758 0.01 1 72 0
1719 316.483 8.54364 0.01 1 98 0.000136167
1780 310.352 7.71316 0.01 1 72 0
1811 307.764 7.71316 0.01 1 72 0
1819 316.483 8.52639 0.01 1 98 0
1868 305.93 8.11797 0.01 1 41 0
1907 316.483 8.52639 0.01 1 97 0
1929 309.55 8.1614 0.01 1 72 0
1937 305.93 8.11797 0.01 1 42 0
1939 305.93 8.11797 0.01 1 42 0
1958 306.597 8.11797 0.01 1 42 0
1969 316.483 8.52639 0.01 1 98 0
1982 305.93 8.11797 0.01 1 42 0
1995 305.93 8.11797 0.01 1 40 0
2028 311.821 7.55848 0.01 1 72 0
2040 305.93 8.00334 0.01 1 42 0
2109 303.406 8.50128 0.01 1 42 0
2110 305.93 8.11797 0.01 1 42 0
2119 305.93 8.11797 0.01 1 42 0
2124 308.989 8.07513 0.01 1 72 0
2140 305.93 8.11797 0.01 1 41 0
2189 305.93 8.11797 0.01 1 42 0
2269 305.93 8.11797 0.01 1 42 0
2337 316.483 8.52639 0.01 1 98 0
2380 316.483 8.52639 0.01 1 98 0
2390 316.483 8.52639 0.01 1 99 0
2447 309.346 7.84922 0.01 1 72 0
2451 309.736 8.0284 0.01 1 72 0
2464 310.509 7.71316 0.01 1 72 0
2499 316 8.52639 0.01 1 98 0
2513 305.93 8.11797 0.01 1 42 0
2590 316.483 8.52639 0.01 1 97 0
2614 307.35 7.9379 0.01 1 72 1.29044e-05
2620 316.483 8.52639 0.01 1 98 0
2669 316.483 8.52639 0.01 1 97 0
2677 303.406 8.50128 0.01 1 42 0
2692 309.346 7.84922 0.01 1 72 0
2697 311.821 7.55848 0.01 1 72 0
2706 305.93 8.11797 0.01 1 42 0
2818 309.346 7.6217 0.01 1 72 0
2853 303.406 8.3455 0.01 1 42 0
2926 316.483 8.52639 0.01 1 97 0
2949 310.665 7.47201 0.01 1 72 -0.00487222
2954 305.93 8.00334 0.01 1 42 0
2981 309.081 7.98251 0.01 1 72 0
2992 307.051 7.69416 0.01 1 72 0
3022 305.93 8.11797 0.01 1 41 0
3043 309.026 7.47201 0.01 1 72 0
3056 309.79 7.84738 0.01 1 72 0
3062 303.406 8.50128 0.01 1 42 0
3083 306.597 8.11797 0.01 1 41 0
3145 309.346 7.84922 0.01 1 72 0
3150 309.736 8.0284 0.01 1 72 0
3154 316.483 8.52639 0.01 1 98 0
3183 311.821 7.55848 0.01 1 72 0
3207 305.93 8.11797 0.01 1 42 0
3224 310.907 7.77446 0.01 1 72 0
3235 308.32 8.29472 0.01 1 72 0
3257 310.907 7.77446 0.01 1 72 0
3272 310.497 8.21307 0.01 1 72 0
3288 306.805 7.85618 0.01 1 72 0
3373 308.171 7.86892 0.01 1 72 0
3395 308.171 7.86892 0.01 1 72 0
3406 302.83 7.91348 0.01 1 41 0.0216011
3421 310.509 7.78111 0.01 1 72 0
3424 316.483 8.49932 0.01 1 97 0
3431 308.566 7.91348 0.01 1 42 -0.0272674
3450 316.483 8.54518 0.01 1 99 0
3467 310.509 7.71316 0.01 1 72 0
3481 316.483 8.52639 0.01 1 98 0
3488 303.406 8.3455 0.01 1 42 0
3582 308.334 7.84604 0.01 1 72 0
3616 304.941 7.84116 0.01 1 40 0
3642 316.483 8.52639 0.01 1 97 0
3656 316.483 8.52639 0.01 1 98 0
3707 305.93 8.11797 0.01 1 42 0
3720 304.941 7.84116 0.01 1 42 0
3730 308.976 7.86892 0.01 1 72 0
3736 305.93 8.00334 0.01 1 42 0
3826 308.371 7.7402 0.01 1 72 0
3870 316.483 8.52639 0.01 1 97 0
3925 306.597 8.11797 0.01 1 42 0
3932 316.483 8.52639 0.01 1 97 0
3938 316.483 8.58592 0.01 1 99 0
3944 305.93 8.11797 0.01 1 40 0
3959 309.324 8.64105 0.01 1 72 0
3984 303.406 8.50128 0.01 1 41 0
4000 305.93 8.11797 0.01 1 42 0
4014 316.483 8.58592 0.01 1 99 0
4017 316.483 8.52639 0.01 1 98 0
4034 316.483 8.52639 0.01 1 97 0
4037 314.312 8.52639 0.01 1 98 0
4064 305.93 8.11797 0.01 1 42 0
4065 305.93 8.00334 0.01 1 42 0
4071 310.551 7.91681 0.01 1 72 0
4107 305.93 8.11797 0.01 1 42 0
4110 304.941 7.84116 0.01 1 41 0
4118 316.214 8.47265 0.01 1 97 -0.000400454
4124 305.93 8.11797 0.01 1 41 0
4184 316.483 8.52639 0.01 1 98 0
4187 310.213 7.51299 0.01 1 72 0
4189 308.447 8.12252 0.01 1 72 3.33786e-05
4360 305.93 8.11797 0.01 1 42 0
4368 310.497 8.21307 0.01 1 72 0
4411 316.483 8.52639 0.01 1 98 0
4420 316.483 8.49932 0.01 1 97 0
4460 306.597 8.11797 0.01 1 42 0
4481 303.406 8.50128 0.01 1 42 0
4492 310.069 7.4804 0.01 1 72 0
4535 305.93 8.11797 0.01 1 40 0
4537 316.483 8.52639 0.01 1 98 0
4539 309.346 7.84922 0.01 1 72 0
4547 316.483 8.52639 0.01 1 98 0
4548 309.026 7.47201 0.01 1 72 0
4565 307.855 8.02767 0.01 1 72 0
4576 309.262 8.102 0.01 1 72 0
4636 311.132 7.55848 0.01 1 72 0
4642 316.483 8.52639 0.01 1 98 0
4656 310.509 7.78111 0.01 1 72 0
4667 301.622 7.83584 0.01 1 42 0
4669 309.801 7.94942 0.01 1 72 0
4682 310.907 7.77446 0.01 1 72 0
4695 309.808 7.81848 0.01 1 72 0
4702 316.483 8.52639 0.01 1 98 0
4707 309.809 7.51299 0.01 1 72 0
4717 308.976 7.86892 0.01 1 72 0
4729 316.483 8.52639 0.01 1 98 0
4773 311.821 7.55848 0.01 1 72 0
4788 316.483 8.52639 0.01 1 98 0
4789 304.941 7.85126 0.01 1 42 0
4813 309.081 7.98251 0.01 1 72 0
4822 305.93 8.11797 0.01 1 42 0
4939 305.93 8.11797 0.01 1 42 0
4968 307.855 7.84528 0.01 1 72 0
5017 307.233 8.49779 0.01 1 72 0
5027 305.93 8.11797 0.01 1 42 0
5031 307.093 8.04332 0.01 1 72 0
5066 305.93 8.11797 0.01 1 42 0
5073 304.941 7.84116 0.01 1 41 0
5075 309.808 8.05346 0.01 1 72 0
5128 316.483 8.52639 0.01 1 97 0
5142 316.483 8.52639 0.01 1 98 0
5173 309.346 7.84922 0.01 1 72 0
5207 316.483 8.52639 0.01 1 99 0
5218 304.941 7.84116 0.01 1 42 0
5280 316.483 8.52639 0.01 1 98 0
5357 305.935 8.00334 0.01 1 42 0
5456 305.93 8.18927 0.01 1 42 0.00127551
5474 305.93 8.11797 0.01 1 42 0
5479 316.483 8.49932 0.01 1 97 0
5498 316.483 8.52639 0.01 1 98 0
5507 307.197 8.02165 0.01 1 72 0
5534 307.975 8.11287 0.01 1 72 0
5582 310.509 7.78111 0.01 1 72 0
5603 305.93 8.11797 0.01 1 42 0
5625 309.346 7.6217 0.01 1 72 0
5663 302.83 7.91348 0.01 1 41 0
5723 309.781 7.19277 0.01 1 72 0
5733 306.888 8.00334 0.01 1 41 -0.0110898
5764 311.821 7.55848 0.01 1 72 0
5790 310.551 7.91681 0.01 1 72 0
5798 309.241 7.73011 0.01 1 72 0
5818 316.483 8.52639 0.01 1 98 0
5829 304.941 7.85126 0.01 1 42 0
5830 302.83 7.91348 0.01 1 41 0
5880 309.689 8.29472 0.01 1 72 0
5923 309.283 7.86892 0.01 1 72 0
5949 310.213 7.51299 0.01 1 72 0
5955 309.026 7.47201 0.01 1 72 0
5996 316.483 8.52639 0.01 1 98 0
6018 310.352 7.71316 0.01 1 72 0
6081 308.095 8.00576 0.01 1 72 0
6085 309.081 7.82885 0.01 1 72 0
6121 304.941 7.84116 0.01 1 41 0
6122 316.483 8.52639 0.01 1 98 0
6162 316.483 8.52639 0.01 1 98 0
6178 308.634 8.56069 0.01 1 72 0
6243 304.761 8.40569 0.01 1 42 0
6252 305.917 8.51365 0.01 1 72 0
6322 310.497 8.21307 0.01 1 72 0
6357 305.93 8.11797 0.01 1 42 0
6376 316.483 8.52639 0.01 1 98 0
6384 305.93 8.11797 0.01 1 40 0
6422 305.93 8.11797 0.01 1 42 0
6444 309.324 8.64105 0.01 1 72 0
6499 305.93 8.00334 0.01 1 42 0
6504 316.483 8.52639 0.01 1 98 0
6524 309.346 7.6217 0.01 1 72 0
6534 305.93 8.11797 0.01 1 41 0
6553 301.622 7.83584 0.01 1 42 0
6564 310.907 7.77446 0.01 1 72 0
6572 309.346 7.84922 0.01 1 72 0
6618 305.93 8.11797 0.01 1 41 0
6684 305.93 7.91348 0.01 1 42 0
6696 316.483 8.52639 0.01 1 97 0
6721 316.483 8.50709 0.01 1 98 0
6772 309.026 7.47201 0.01 1 72 0
6791 316.483 8.52639 0.01 1 98 0
6821 307.975 8.11287 0.01 1 72 0
6835 307.975 8.11287 0.01 1 72 0
6886 310.043 7.93134 0.01 1 72 0
6899 309.346 7.84922 0.01 1 72 0
6904 305.93 8.00334 0.01 1 42 0
6914 305.93 8.11797 0.01 1 42 0
6925 309.738 7.76616 0.01 1 72 0
6935 305.93 8.11797 0.01 1 42 0
6953 308.171 7.86892 0.01 1 72 0
6955 316.483 8.52639 0.01 1 97 0
6975 305.93 8.11797 0.01 1 42 0
6989 305.93 8.11797 0.01 1 42 0
7081 307.093 8.04332 0.01 1 72 0
7082 316.483 8.52639 0.01 1 98 0
7096 316.483 8.52639 0.01 1 97 0
7110 316.483 8.52639 0.01 1 97 0
7125 305.93 8.11797 0.01 1 42 0
7139 314.312 8.52639 0.01 1 98 0
7194 304.4 8.4491 0.01 1 72 -0.0218259
7198 309.324 8.64105 0.01 1 72 0
7215 316.483 8.52639 0.01 1 97 0
7218 310.85 8.03683 0.01 1 72 0
7246 303.406 8.50128 0.01 1 42 0
7252 309.346 7.84922 0.01 1 72 0
7269 316.483 8.39762 0.01 1 97 0
7273 316.483 8.52639 0.01 1 98 0
7304 305.917 8.51365 0.01 1 72 0
7337 305.93 8.00334 0.01 1 42 0
7372 309.809 7.51299 0.01 1 72 0
7381 309.026 7.47201 0.01 1 72 0
7403 305.93 8.00334 0.01 1 42 0
7426 316.483 8.52639 0.01 1 99 0
7430 310.043 7.93134 0.01 1 72 0
7446 305.935 8.00334 0.01 1 42 0
7464 305.93 8.11797 0.01 1 42 0
7474 310.352 7.71316 0.01 1 72 0
7500 309.262 8.102 0.01 1 72 0
7522 305.93 8.00334 0.01 1 42 0
7575 316.624 8.52639 0.01 1 97 0
7584 305.93 8.11797 0.01 1 41 0
7596 316.483 8.52639 0.01 1 98 0
7700 308.171 7.86892 0.01 1 72 0
7705 305.93 8.00334 0.01 1 42 0
7720 309.262 8.102 0.01 1 72 0
7765 305.93 8.00334 0.01 1 42 0
7797 317.626 8.52639 0.01 1 98 0.0130321
7807 309.262 8.102 0.01 1 72 0
7828 305.93 8.00334 0.01 1 42 0
7845 308.976 7.86892 0.01 1 72 0
7857 309.75 7.3897 0.01 1 72 0
7865 316.483 8.52639 0.01 1 98 0
7906 305.93 8.00334 0.01 1 42 0
7986 310.497 8.21307 0.01 1 72 0
8008 310.907 7.77446 0.01 1 72 0
8019 308.976 7.86892 0.01 1 72 0
8032 310.551 7.91681 0.01 1 72 0
8035 308.989 8.07513 0.01 1 72 9.71556e-06
8068 316.483 8.52639 0.01 1 99 0
8075 316.483 8.52639 0.01 1 97 0
8132 305.93 8.11797 0.01 1 42 0
8142 305.93 8.00334 0.01 1 42 0
8168 305.93 8.00334 0.01 1 42 0
8181 305.93 8.11797 0.01 1 42 0
8198 303.406 8.3455 0.01 1 42 0
8209 305.93 8.00334 0.01 1 41 0
8218 307.233 8.49779 0.01 1 72 0
8232 316.483 8.52639 0.01 1 99 0
8237 310.497 8.21307 0.01 1 72 0
8286 305.93 8.00334 0.01 1 42 0
8322 316.483 8.52639 0.01 1 98 0
8405 311.821 7.55848 0.01 1 72 0
8432 310.907 7.77446 0.01 1 72 0
8440 306.989 8.4491 0.01 1 72 0
8466 317.626 8.52639 0.01 1 98 0
8484 305.93 8.11797 0.01 1 42 0
8493 316.483 8.39762 0.01 1 97 0
8511 310.352 7.86304 0.01 1 72 0
8517 316.483 8.52639 0.01 1 98 0
8537 309.689 8.2522 0.01 1 72 0
8644 316.483 8.52639 0.01 1 97 0
8646 305.93 8.00334 0.01 1 42 0
8653 307.051 7.52862 0.01 1 72 0
8668 311.426 7.91825 0.01 1 72 0
8678 309.262 8.102 0.01 1 72 0
8728 309.026 7.50336 0.01 1 72 0
8730 308.171 7.86892 0.01 1 72 0
8750 309.346 7.84922 0.01 1 72 0
8753 316.483 8.39762 0.01 1 97 0
8807 311.821 7.49186 0.01 1 72 0
8834 309.79 7.84738 0.01 1 72 0
8840 305.93 8.11797 0.01 1 41 0
8926 311.821 7.5009 0.01 1 72 -0.000198901
8932 310.907 7.77446 0.01 1 72 0
8937 316.483 8.52639 0.01 1 98 0
8955 305.93 8.00334 0.01 1 42 0
8960 316.483 8.73383 0.01 1 99 0.00128713
8963 307.855 8.02767 0.01 1 72 0
8978 307.367 7.90407 0.01 1 72 0
8980 305.93 8.11797 0.01 1 42 0
9006 306.597 8.11797 0.01 1 42 0
9025 316.483 8.50709 0.01 1 98 0
9054 305.93 8.00334 0.01 1 42 0
9057 304.941 7.84116 0.01 1 42 0
9079 308.171 7.86892 0.01 1 72 0
9123 307.35 7.92574 0.01 1 72 0
9126 301.622 7.83584 0.01 1 42 0
9243 309.346 7.84922 0.01 1 72 0
9247 305.93 8.00334 0.01 1 42 0
9251 307.367 8.11287 0.01 1 72 0
9324 305.93 8.11797 0.01 1 42 0
9379 304.941 7.84116 0.01 1 42 0
9396 316.483 8.52639 0.01 1 98 0
9413 309.324 8.64105 0.01 1 72 0
9430 309.262 8.102 0.01 1 72 0
9486 316.483 8.62162 0.01 1 98 0
9516 310.509 7.71316 0.01 1 72 0
9536 316.483 8.58592 0.01 1 99 0
9538 306.597 8.11797 0.01 1 42 0
9552 316.483 8.52639 0.01 1 97 0
9574 310.509 7.78111 0.01 1 72 6.48648e-05
9609 308.573 8.03811 0.01 1 72 0
9636 316.483 8.52639 0.01 1 98 0
9705 306.597 8.11797 0.01 1 42 0
9707 303.406 8.50128 0.01 1 42 0
9710 305.93 8.11797 0.01 1 42 0
9711 308.371 7.7402 0.01 1 72 0
9740 309.324 8.64105 0.01 1 72 0
9768 309.808 8.05346 0.01 1 72 0
9778 311.821 7.5009 0.01 1 72 0
9815 308.171 7.86892 0.01 1 72 0
9842 306.483 7.90417 0.01 1 72 0
9848 311.132 7.58861 0.01 1 72 0
9849 307.975 8.11287 0.01 1 72 0
9864 308.976 7.86892 0.01 1 72 0
9868 305.93 8.11797 0.01 1 42 0
9914 305.93 8.11797 0.01 1 42 0
9943 306.597 8.11797 0.01 1 42 0
9953 311.821 7.5009 0.01 1 72 0
10029 304.387 8.32027 0.01 1 42 0
10068 309.689 8.29472 0.01 1 72 0
10110 316.483 8.52639 0.01 1 97 0
10120 310.509 7.78111 0.01 1 72 0
10160 309.081 7.79909 0.01 1 72 0
10169 309.689 8.29472 0.01 1 72 0
10197 304.941 7.84116 0.01 1 42 0
10224 305.93 8.11797 0.01 1 41 0
10278 316.483 8.52639 0.01 1 97 0
10279 308.976 7.86892 0.01 1 72 0
10311 309.55 8.1614 0.01 1 72 0
10390 316.483 8.52639 0.01 1 98 0
10395 310.352 7.71316 0.01 1 72 0
10415 307.35 7.92574 0.01 1 72 0
10444 309.346 7.84922 0.01 1 72 0
10460 303.406 8.50128 0.01 1 42 0
10475 305.93 8.19514 0.01 1 42 0
10515 310.213 7.51299 0.01 1 72 0
10540 316.483 8.52639 0.01 1 98 0
10566 310.551 7.91681 0.01 1 72 0
10567 316.483 8.52639 0.01 1 97 0
10577 305.93 8.00334 0.01 1 42 0
10598 306.961 8.14938 0.01 1 72 0
10622 316.483 8.62162 0.01 1 97 0
10648 305.93 8.11797 0.01 1 41 0
10653 316.483 8.52639 0.01 1 97 0
10675 311.821 7.55848 0.01 1 72 0
10697 309.262 8.102 0.01 1 72 0
10722 305.93 8.11797 0.01 1 42 0
10731 305.93 8.11797 0.01 1 40 0
10760 309.346 7.6217 0.01 1 72 0
10788 305.93 8.11797 0.01 1 40 0
10794 309.026 7.47201 0.01 1 72 0
10815 309.346 7.84922 0.01 1 72 0
10836 309.346 7.6217 0.01 1 72 0
10864 305.93 8.11797 0.01 1 40 0
10932 306.961 8.14938 0.01 1 72 0
10964 310.497 8.21307 0.01 1 72 0
11034 311.821 7.55848 0.01 1 72 0
11040 305.93 8.11797 0.01 1 42 0
11125 305.93 8.00334 0.01 1 42 0
11157 308.32 8.29472 0.01 1 72 0
11203 308.634 8.56069 0.01 1 72 0
11232 316.483 8.52639 0.01 1 97 0
11267 311.132 7.58861 0.01 1 72 0
11338 309.346 7.84922 0.01 1 72 0
11352 309.346 7.84922 0.01 1 72 0
11442 303.406 8.41425 0.01 1 41 0
11458 316.483 8.52639 0.01 1 98 0
11475 316.483 8.62162 0.01 1 98 0
11514 316.483 8.52639 0.01 1 98 0
11534 310.352 7.71316 0.01 1 72 0
11536 308.171 7.86892 0.01 1 72 0
11573 316.483 8.52639 0.01 1 98 0
11582 316.483 8.39762 0.01 1 97 0
11591 305.93 8.11797 0.01 1 40 0
11615 309.75 7.3897 0.01 1 72 0
11620 316.483 8.52639 0.01 1 97 0
11643 316.214 8.52639 0.01 1 97 0
11669 304.941 7.85126 0.01 1 42 0
11700 308.334 7.84604 0.01 1 72 0
11717 305.93 8.11797 0.01 1 40 0
11723 310.352 7.71316 0.01 1 72 0
11731 303.406 8.50128 0.01 1 41 0
11733 317.677 8.52639 0.01 1 97 0
11872 306.597 8.11797 0.01 1 41 0
11898 303.406 8.50128 0.01 1 41 0
11901 308.291 7.86892 0.01 1 72 0.000296056
11916 316.483 8.52639 0.01 1 98 0
11974 305.93 8.11797 0.01 1 42 0
11981 305.93 8.11797 0.01 1 41 0
12053 305.93 8.11797 0.01 1 40 0
12067 316.483 8.52639 0.01 1 98 0
12092 316.483 8.52639 0.01 1 97 0
12120 303.406 8.50128 0.01 1 42 0
12121 309.262 8.102 0.01 1 72 0
12146 305.93 8.11797 0.01 1 42 0
12149 316.483 8.52639 0.01 1 98 0
12242 303.406 8.50128 0.01 1 42 0
12259 303.406 8.50128 0.01 1 42 0
12263 311.132 7.55848 0.01 1 72 0
12265 316.483 8.52639 0.01 1 98 0
12286 308.447 7.84278 0.01 1 72 0
12336 316.483 8.50709 0.01 1 97 0
12345 309.79 7.84738 0.01 1 72 0
12353 316.483 8.39762 0.01 1 97 0
12373 310.043 7.93134 0.01 1 72 0
12396 309.808 8.05346 0.01 1 72 0
12404 305.93 8.04108 0.01 1 42 -0.00137066
12434 309.808 7.93547 0.01 1 72 0
12462 316.483 8.50709 0.01 1 97 0
12549 305.93 8.11797 0.01 1 40 0
12566 305.93 8.11797 0.01 1 40 0
12579 307.957 8.58649 0.01 1 72 0
12585 305.917 8.51365 0.01 1 72 0
12586 309.081 8.07513 0.01 1 72 0
12596 316.483 8.52639 0.01 1 98 0
12601 309.026 7.47201 0.01 1 72 0
12606 316.483 8.50709 0.01 1 97 0
12613 310.551 7.91681 0.01 1 72 0
12622 305.93 8.11797 0.01 1 42 0
12627 305.93 8.11797 0.01 1 40 0
12720 305.93 8.11797 0.01 1 42 0
12780 309.125 8.102 0.01 1 72 0
12797 304.354 7.91348 0.01 1 41 0
12887 306.961 8.14938 0.01 1 72 0
12974 308.634 8.56069 0.01 1 72 0
12983 316.483 8.52639 0.01 1 98 0
13002 305.93 8.00334 0.01 1 42 0
13024 316.483 8.52639 0.01 1 98 0
13100 308.31 7.8317 0.01 1 72 0
13114 316 8.52639 0.01 1 97 0
13124 316.483 8.52639 0.01 1 98 0
13130 309.79 7.84738 0.01 1 72 0
13131 309.75 7.3897 0.01 1 72 0
13148 307.367 8.11287 0.01 1 72 0
13149 316.483 8.52639 0.01 1 97 0
13205 305.93 7.91348 0.01 1 42 0
13212 316.483 8.52639 0.01 1 97 0
13215 311.821 7.55848 0.01 1 72 0
13218 307.855 8.02767 0.01 1 72 0
13226 307.538 7.9989 0.01 1 72 0
13259 309.89 8.64105 0.01 1 72 0
13262 310.551 7.91681 0.01 1 72 0
13281 305.93 8.00334 0.01 1 42 0
13285 309.262 8.102 0.01 1 72 0
13306 316.483 8.52639 0.01 1 98 0
13339 316.483 8.52639 0.01 1 97 0
13346 305.93 8.00334 0.01 1 42 0
13357 303.406 8.50128 0.01 1 42 0
13377 310.882 7.59074 0.01 1 72 0
13384 316.483 8.52639 0.01 1 97 0
13390 311.821 7.49186 0.01 1 72 0
13402 316.483 8.52639 0.01 1 97 0
13446 305.93 8.11797 0.01 1 42 0
13468 310.213 7.51299 0.01 1 72 0
13477 306.597 8.11797 0.01 1 42 0
13503 310.509 7.71316 0.01 1 72 0
13532 316 8.52639 0.01 1 97 0
13562 316.483 8.52639 0.01 1 98 0
13577 309.346 7.6217 0.01 1 72 0
13578 309.324 8.64105 0.01 1 72 0
13579 305.93 8.11797 0.01 1 40 0
13604 316.483 8.50709 0.01 1 99 0
13616 316.483 8.54518 0.01 1 98 0
13652 311.132 7.58861 0.01 1 72 0
13674 306.961 8.14938 0.01 1 72 0
13683 307.367 8.08026 0.01 1 72 0
13701 309.262 8.102 0.01 1 72 0
13733 306.597 8.11797 0.01 1 42 0
13759 303.406 8.50128 0.01 1 42 0
13859 316.483 8.58592 0.01 1 99 0
13882 305.93 8.11797 0.01 1 42 0
13883 311.821 7.55848 0.01 1 72 0
13912 316.483 8.52639 0.01 1 97 0
13947 305.93 8.00334 0.01 1 42 0
13952 310.352 7.86304 0.01 1 72 0
13954 305.93 8.11797 0.01 1 42 0
13960 316.483 8.50709 0.01 1 98 0
13978 310.213 7.51299 0.01 1 72 0
13981 309.026 7.47201 0.01 1 72 0
14023 304.387 8.23894 0.01 1 42 0
14030 305.93 8.11797 0.01 1 41 0
14040 310.497 8.21307 0.01 1 72 0
14140 316.483 8.52639 0.01 1 98 0
14175 309.324 8.64105 0.01 1 72 0
14203 305.93 8.11797 0.01 1 42 0
14243 304.941 7.84116 0.01 1 42 0
14293 316.483 8.52639 0.01 1 98 0
14310 316.483 8.52639 0.01 1 97 0
14375 316.483 8.58592 0.01 1 99 0
14387 309.026 7.47201 0.01 1 72 0
14426 308.371 7.7402 0.01 1 72 0
14430 307.367 8.08026 0.01 1 72 0
14472 305.93 8.11797 0.01 1 41 0
14505 316.483 8.52639 0.01 1 97 0
14535 306.834 8.00334 0.01 1 42 -0.0104905
14606 316.483 8.52639 0.01 1 98 0
14614 309.283 7.86892 0.01 1 72 0
14622 316.483 8.50709 0.01 1 97 0
14623 307.855 8.02767 0.01 1 72 0
14633 310.213 7.51299 0.01 1 72 0
14639 316.483 8.52639 0.01 1 97 0
14641 303.406 8.41425 0.01 1 41 0
14644 315.881 8.50709 0.01 1 97 -0.0072291
14724 316.483 8.50709 0.01 1 97 0
14754 309.026 7.47201 0.01 1 72 0
14886 309.808 7.81848 0.01 1 72 0
14921 310.043 7.93134 0.01 1 72 0
14954 306.597 8.11797 0.01 1 42 0
14969 305.93 8.19514 0.01 1 42 0
15002 310.497 8.21307 0.01 1 72 0
15008 309.736 8.0284 0.01 1 72 0
15020 305.93 8.11797 0.01 1 42 0
15090 311.512 7.59074 0.01 1 72 0
15134 305.93 8.11797 0.01 1 42 0
15159 316.483 8.52639 0.01 1 98 0
15164 309.736 8.0284 0.01 1 72 0
15193 309.79 7.91681 0.01 1 72 0
15210 307.426 8.08783 0.01 1 72 0
15226 316.483 8.52639 0.01 1 99 0
15238 309.346 7.84922 0.01 1 72 0
15239 306.597 8.11797 0.01 1 42 0
15273 305.93 8.11797 0.01 1 40 0
